"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71894099999","2024-11-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.1","22","  43.6","21","1000.3","22","999.2"," 8","999.9"," 0"," 12.7","22"," 26.0"," 30.9","  50.7","*","  38.3","*"," 1.04","G","999.9","000000"
"71894099999","2024-11-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.8","24","  42.6","23","1000.9","24","000.9"," 8","999.9"," 0","  6.8","24"," 16.9"," 29.9","  47.7","*","  39.6","*"," 0.12","G","999.9","000000"
"71894099999","2024-11-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.6","24","  45.6","23"," 995.3","24","993.7"," 8","999.9"," 0"," 23.6","24"," 32.1"," 42.0","  49.5"," ","  39.4"," "," 0.13","G","999.9","000000"
"71894099999","2024-11-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.3","24","  42.1","23","1005.9","24","004.6"," 8","999.9"," 0","  7.5","24"," 17.1"," 22.0","  48.6"," ","  39.6"," "," 0.17","G","999.9","000000"
"71894099999","2024-11-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.1","24","  38.6","24","1012.5","24","011.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  47.1"," ","  33.8"," "," 0.14","G","999.9","000000"
"71894099999","2024-11-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  38.3","24","  37.2","24","1018.7","24","017.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  47.8"," ","  33.8"," "," 0.21","G","999.9","000000"
"71894099999","2024-11-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  37.4","24","  36.4","24","1026.6","24","025.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  42.6","*","  32.9","*"," 0.07","G","999.9","000000"
"71894099999","2024-11-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  40.7","24","  40.3","23","1026.3","24","025.5"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  44.2","*","  37.9","*"," 0.07","G","999.9","000000"
"71894099999","2024-11-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.3","24","  43.2","24","1022.4","24","021.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  45.5","*","  41.4","*"," 0.22","G","999.9","000000"
"71894099999","2024-11-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.0","22","  45.9","22","1022.5","22","021.5"," 8","999.9"," 0","  5.7","22"," 12.0","999.9","  48.6","*","  45.0","*"," 0.59","G","999.9","000000"
"71894099999","2024-12-02","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.3","24","  42.1","24","1024.9","24","023.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71894099999","2024-12-03","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.0","18","  43.7","17","1026.2","18","025.2"," 6","999.9"," 0","  4.9","18","  8.0","999.9","  46.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-04","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.9","24","  42.7","22","1024.7","24","023.8"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  47.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-05","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.0","24","  44.1","24","1021.9","24","020.8"," 8","999.9"," 0"," 11.8","24"," 17.1"," 27.0","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-06","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.9","24","  47.5","23","1021.8","24","021.0"," 8","999.9"," 0"," 13.8","24"," 22.0"," 34.0","  50.7"," ","  45.5"," "," 0.16","G","999.9","000000"
"71894099999","2024-12-07","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.5","24","  48.3","22","1013.2","24","012.1"," 8","999.9"," 0"," 12.2","24"," 19.0"," 26.0","  51.1","*","  47.3","*"," 2.10","G","999.9","000000"
"71894099999","2024-12-08","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.3","24","  43.8","24","1017.8","24","016.4"," 8","999.9"," 0"," 12.9","24"," 29.9"," 36.9","  51.4"," ","  42.8"," "," 0.69","G","999.9","000000"
"71894099999","2024-12-09","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.3","24","  41.0","24","1029.9","24","028.6"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71894099999","2024-12-10","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.7","24","  39.1","24","1030.3","24","029.6"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  44.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-11","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2","24","  41.9","24","1017.2","24","016.7"," 8","999.9"," 0"," 11.0","24"," 16.9"," 30.9","  50.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-12","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.8","24","  41.9","24","1008.2","24","007.3"," 8","999.9"," 0","  5.5","24"," 15.0"," 22.9","  50.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71894099999","2024-12-13","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  45.2","24","  44.0","24","1002.3","24","001.9"," 8","999.9"," 0","  9.5","24"," 16.9"," 31.9","  48.6"," ","  41.4"," "," 0.48","G","999.9","000000"
"71894099999","2024-12-14","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.4","24","  45.2","23"," 988.5","24","987.4"," 8","999.9"," 0"," 18.8","24"," 34.0"," 38.9","  48.9","*","  43.5","*"," 1.33","G","999.9","000000"
"71894099999","2024-12-15","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  41.4","24","  39.4","24","1013.3","24","011.4"," 8","999.9"," 0"," 13.1","24"," 35.0"," 42.9","  45.3","*","  36.5","*"," 0.41","G","999.9","000000"
"71894099999","2024-12-16","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  42.3","24","  39.5","23","1010.2","24","009.6"," 8","999.9"," 0","  7.5","24","  9.9"," 19.0","  46.4"," ","  36.9"," "," 0.30","G","999.9","000000"
"71894099999","2024-12-17","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.9","24","  43.7","23","1009.9","24","009.1"," 8","999.9"," 0","  9.6","24"," 17.1"," 28.0","  48.9","*","  41.0","*"," 0.03","G","999.9","000000"
"71894099999","2024-12-18","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.7","19","  47.1","19","1011.3","19","009.9"," 6","999.9"," 0","  9.3","19"," 15.9"," 20.0","  49.3"," ","  41.2"," "," 0.76","G","999.9","000000"
"71894099999","2024-12-19","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.7","24","  45.8","24","1014.3","24","014.0"," 8","999.9"," 0"," 15.3","24"," 24.9"," 37.9","  53.2","*","  43.7","*"," 0.04","G","999.9","000000"
"71894099999","2024-12-20","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  49.5","24","  48.4","24","1010.2","24","008.7"," 8","999.9"," 0"," 13.1","24"," 25.1"," 33.0","  53.6"," ","  45.0"," "," 0.68","G","999.9","000000"
"71894099999","2024-12-21","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  51.1","24","  49.5","24","1004.9","24","003.9"," 8","999.9"," 0"," 17.1","24"," 33.0"," 41.0","  56.8"," ","  47.1"," "," 0.91","G","999.9","000000"
"71894099999","2024-12-22","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  47.9","24","  47.0","24","1006.8","24","006.3"," 8","999.9"," 0"," 16.8","24"," 23.9"," 40.0","  49.5","*","  45.9","*"," 0.57","G","999.9","000000"
"71894099999","2024-12-23","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.2","24","  47.6","23","1010.1","24","008.8"," 8","999.9"," 0"," 14.0","24"," 26.0"," 30.9","  51.1"," ","  44.4"," "," 0.46","G","999.9","000000"
"71894099999","2024-12-24","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  48.3","24","  44.5","24","1001.0","24","999.6"," 8","999.9"," 0"," 23.5","24"," 38.1"," 49.0","  52.2"," ","  44.4"," "," 0.41","G","999.9","000000"
"71894099999","2024-12-25","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.2","24","  44.3","24","1005.5","24","005.1"," 8","999.9"," 0"," 21.3","24"," 34.0"," 49.0","  49.8"," ","  44.1"," "," 1.22","G","999.9","000000"
"71894099999","2024-12-26","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  46.8","24","  46.2","24"," 993.4","24","992.2"," 8","999.9"," 0"," 10.4","24"," 22.0"," 26.0","  50.2"," ","  43.3"," "," 2.30","G","999.9","000000"
"71894099999","2024-12-27","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.3","24","  44.0","24","1000.0","24","999.0"," 8","999.9"," 0","  6.5","24"," 13.0"," 21.0","  49.1"," ","  42.6"," "," 0.29","G","999.9","000000"
"71894099999","2024-12-28","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  44.8","24","  44.3","24"," 997.7","24","996.4"," 8","999.9"," 0","  9.9","24"," 26.0","999.9","  47.8","*","  41.9","*"," 0.79","G","999.9","000000"
"71894099999","2024-12-29","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  43.2","24","9999.9"," 0","1006.9","24","005.7"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  47.1","*","  38.3","*"," 0.87","G","999.9","000000"
"71894099999","2024-12-30","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.9","24","  39.8","24","1019.1","24","017.5"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  45.7"," ","  37.2"," "," 0.85","G","999.9","000000"
"71894099999","2024-12-31","49.3833333","-126.55","7.0","ESTEVAN POINT CS BC, CA","  39.5","24","  38.9","23","1023.6","24","023.0"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  43.3","*","  36.5","*"," 0.00","G","999.9","000000"
