"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71537099999","2024-12-02","50.82","-112.05","714.0","ROSEMARY AGDM, CA","   0.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  11.5","*","  -7.4","*"," 0.00","G","999.9","000000"
"71537099999","2024-12-03","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  16.4","18","  12.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18","  8.9","999.9","  36.3","*","   3.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-12-04","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  39.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-12-05","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  16.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  30.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"71537099999","2024-12-06","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  19.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  34.0","*","  12.9","*"," 0.00","G","999.9","000000"
"71537099999","2024-12-07","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  29.3","24","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  36.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"71537099999","2024-12-08","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 31.1","999.9","  37.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"71537099999","2024-12-09","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  30.1","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  33.6","*","  26.6","*"," 0.02","G","999.9","000000"
"71537099999","2024-12-10","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  23.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  31.3"," ","  18.9"," "," 0.02","G","999.9","000000"
"71537099999","2024-12-11","50.82","-112.05","714.0","ROSEMARY AGDM, CA","  14.2","18","  11.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18","  8.9","999.9","  27.3"," ","  12.4"," "," 0.04","G","999.9","000000"
