"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2024-12-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.4","24","  52.8","24","1012.1","24","998.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.8"," ","  66.7"," "," 0.01","G","999.9","010000"
"94655099999","2024-12-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.3","24","  49.7","24","1012.8","24","998.7","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 101.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.3","24","  43.5","24","1011.1","24","997.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  98.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.9","24","  40.7","24","1008.1","24","994.1","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 100.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.3","24","  43.7","24","1006.1","24","992.1","24","999.9"," 0","  6.0","24","  8.9","999.9"," 102.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  95.6","24","  39.1","24","1004.8","24","990.8","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 108.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  96.6","24","  53.0","24","1003.9","24","989.9","24","999.9"," 0"," 10.5","24"," 22.0","999.9"," 111.0"," ","  85.3","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.3","24","  61.0","24","1010.0","24","996.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  97.0","*","  62.6","*"," 0.41","G","999.9","111000"
"94655099999","2024-12-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.4","24","  47.2","24","1015.2","24","001.0","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  88.7","*","  61.2","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.9","19","  39.2","19","1012.7","19","998.6","19","999.9"," 0","  9.2","19"," 13.0","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"94655099999","2024-12-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.5","24","  32.2","24","1009.7","24","995.6","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 100.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.5","24","  44.1","24","1011.8","24","997.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9"," 101.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.0","24","  45.4","24","1012.1","24","998.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  95.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.0","24","  46.2","24","1014.2","24","000.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  87.8","*","  56.5","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.2","24","  39.1","24","1014.8","24","000.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"94655099999","2024-12-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.0","24","  34.7","24","1011.1","24","997.0","24","999.9"," 0","  7.8","24"," 16.9","999.9","  94.1","*","  62.8"," "," 0.00","I","999.9","000000"
"94655099999","2024-12-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  90.6","24","  40.9","24","1005.2","24","991.2","24","999.9"," 0"," 11.6","24"," 16.9","999.9"," 106.9","*","  65.7"," "," 0.00","I","999.9","000000"
"94655099999","2024-12-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.3","24","  48.4","24","1011.2","24","997.2","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  88.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94655099999","2024-12-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.9","24","  43.5","24","1015.1","24","000.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.0","*","  52.9","*"," 0.00","G","999.9","000000"
"94655099999","2024-12-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.9","24","  48.5","24","1016.5","24","002.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  85.5","*","  52.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.4","24","  42.1","24","1015.9","24","001.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  89.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.3","24","  36.3","24","1015.3","24","001.1","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 100.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94655099999","2024-12-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.9","24","  39.0","24","1014.5","24","000.4","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 103.6"," ","  65.7","*"," 0.00","G","999.9","000000"
