"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2024-10-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.7","14","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-10-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.3","17"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-10-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.7","16","  66.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 17.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.9","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.0","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-11-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","14","  68.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.8","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.9","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  8.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"83748099999","2024-11-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.1","14","  71.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.6","14","  9.9"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-11-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.0","14","  68.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.0","14","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-11-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.8","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.3","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  85.1","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 17.1"," 26.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.2","15","  69.0","15","9999.9"," 0","999.9"," 0","  4.8","15","  6.3","15","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-11-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.3","14","  64.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.2","14","  72.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.0","14","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-11-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24","  7.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-11-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.9","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-11-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.3","14","  66.8","14","9999.9"," 0","999.9"," 0","  4.9","14","  6.9","14"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2024-11-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.2","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.1","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  90.9","15","  65.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.7","16","  67.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","16"," 15.0"," 27.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010000"
"83748099999","2024-11-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.0","15","  72.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-11-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  9.3","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.4","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  6.5","14"," 11.1","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"83748099999","2024-12-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.8"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","14","  71.9","14","9999.9"," 0","999.9"," 0","  2.3","14","  9.4","14"," 15.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-12-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.6","14","  73.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  2.6","14","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2024-12-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.8","15","  71.8","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.3","15","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.0","15","  66.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.6","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","14","  75.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  7.1","14"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-12-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.7","14","  73.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.0","14"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2024-12-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.4","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.6","14"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83748099999","2024-12-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.7","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 15.0"," 29.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2024-12-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.8","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.5","14","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-12-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 19.0"," 32.1","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83748099999","2024-12-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.3","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.2","13"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.4","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.2","18"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.4","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.3","14","  9.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"83748099999","2024-12-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.1","11"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-12-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.8","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.8","11","  8.0","11"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2024-12-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.7","11"," 13.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.7","11"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-12-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.1","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2024-12-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  8.8","11"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.3","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2024-12-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.7","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
