"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428014821","2024-10-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.4","24","  41.0","24","1029.7","24","999.7","24","  9.8","24","  1.6","24","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  57.4","24","  43.4","24","1026.4","24","996.5","24","  9.8","24","  2.2","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  61.1","24","  45.1","24","1023.2","24","993.6","24","  9.9","24","  3.2","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.1","24","  47.8","24","1016.7","24","987.4","24","  9.7","24","  6.4","24"," 15.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.2","24","  41.7","24","1020.6","24","991.0","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.3","24","  42.7","24","1019.5","24","989.7","24","  9.8","24","  3.2","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-10-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.1","24","  42.9","24","1025.5","24","995.7","24","  9.7","24","  8.3","24"," 14.0"," 19.0","  69.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72428014821","2024-10-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.0","24","  31.2","24","1029.4","24","999.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.1","24","  32.4","24","1025.7","24","995.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.3","24","  52.8","24","1022.1","24","992.6","24","  9.9","24","  7.6","24"," 15.9"," 22.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72428014821","2024-10-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.0","24","  55.3","24","1023.9","24","994.5","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-10-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  67.4","24","  57.3","24","1018.4","24","989.1","24","  9.8","24","  9.3","24"," 19.0"," 34.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-11-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  53.8","24","  45.7","24","1020.9","24","991.3","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  75.9"," ","  44.1"," "," 0.04","G","999.9","010000"
"72428014821","2024-11-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  46.2","24","  36.2","24","1028.6","24","998.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.5","24","  37.0","24","1026.0","24","996.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  65.2","24","  47.7","24","1020.4","24","991.0","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  75.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72428014821","2024-11-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  70.1","24","  54.2","24","1016.3","24","987.2","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72428014821","2024-11-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  68.2","24","  60.1","24","1014.2","18","985.7","24","  8.7","24","  7.4","24"," 15.9"," 21.0","  79.0"," ","  62.1"," "," 0.23","G","999.9","010000"
"72428014821","2024-11-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  58.1","24","  51.3","24","1022.2","24","992.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72428014821","2024-11-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.8","24","  40.0","24","1023.2","24","993.3","24","  9.4","24","  3.6","24","  9.9"," 17.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.6","24","  34.9","24","1025.4","24","995.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.8","24","  44.3","24","1017.3","21","987.6","24","  7.0","24","  6.7","24"," 13.0"," 20.0","  60.1"," ","  37.0"," "," 0.15","G","999.9","010000"
"72428014821","2024-11-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.9","24","  48.1","24","1012.0","24","982.4","24","  9.9","24","  9.1","24"," 18.1"," 25.1","  63.0"," ","  44.1"," "," 0.79","G","999.9","000000"
"72428014821","2024-11-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.0","24","  36.4","24","1021.6","24","991.7","24"," 10.0","24","  9.0","24"," 15.0"," 24.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  45.1","24","  30.0","24","1025.5","24","995.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-11-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.4","24","  40.6","24","1014.4","17","983.9","24","  8.2","24","  8.8","24"," 13.0"," 21.0","  59.0"," ","  37.0"," "," 0.83","G","999.9","010000"
"72428014821","2024-11-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.2","24","  48.1","24","1016.3","21","986.1","24","  9.3","24","  7.2","24"," 12.0","999.9","  55.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"72428014821","2024-11-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.2","24","  43.9","24","1021.2","21","991.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  52.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72428014821","2024-11-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.4","24","  40.9","24","1018.8","24","988.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72428014821","2024-11-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.8","24","  50.4","24","1015.6","24","986.0","24","  9.7","24","  1.7","24","  6.0","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72428014821","2024-11-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  58.3","24","  55.0","24","1009.6","21","980.2","24","  9.0","24","  6.7","24","  8.9","999.9","  62.1","*","  55.9","*"," 0.02","G","999.9","010000"
"72428014821","2024-11-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  52.3","24","  51.3","24","1008.1","14","978.3","24","  3.7","24","  6.1","24"," 26.0"," 36.9","  57.9","*","  39.9","*"," 0.10","G","999.9","110000"
"72428014821","2024-11-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.3","24","  31.0","24","1007.5","18","977.3","24","  8.0","24","  9.4","24"," 17.1"," 19.0","  42.1","*","  30.9","*"," 0.07","G","999.9","011000"
"72428014821","2024-11-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.2","24","  32.7","24","1008.3","17","978.3","24","  8.5","24","  8.5","24"," 15.9"," 22.9","  45.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72428014821","2024-11-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.0","24","  40.5","24","1013.6","21","983.1","24","  8.7","24"," 12.0","24"," 15.9"," 22.0","  48.0"," ","  30.0"," "," 0.15","G","999.9","010000"
"72428014821","2024-11-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  43.1","24","  37.0","24","1017.4","22","987.6","24","  9.1","24","  7.7","24"," 11.1","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72428014821","2024-11-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  48.0","24","  40.8","24","1014.2","22","984.3","24","  9.8","24","  5.6","24"," 12.0"," 18.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72428014821","2024-11-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.2","24","  40.2","24","1017.2","23","986.8","24","  8.5","24"," 11.9","24"," 24.1"," 28.0","  59.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"72428014821","2024-11-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  39.2","24","  30.0","24","1017.5","24","987.4","24","  9.5","24","  3.9","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-11-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  38.5","24","  36.1","24","1010.3","20","979.7","24","  6.9","24","  8.4","24"," 15.0"," 19.0","  45.0"," ","  34.0"," "," 0.78","G","999.9","011000"
"72428014821","2024-11-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  31.6","24","  22.4","24","1018.1","20","987.8","24","  9.2","24"," 12.4","24"," 19.0"," 26.0","  41.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72428014821","2024-11-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  23.8","24","  11.7","24","1022.5","22","991.6","24","  9.9","24"," 10.8","24"," 18.1"," 27.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72428014821","2024-12-01","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  26.9","23","  13.5","23","1021.9","22","991.1","23"," 10.0","23","  8.1","23"," 13.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-12-02","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  27.0","24","  15.4","24","1026.3","23","995.5","24","  9.6","24","  6.2","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72428014821","2024-12-03","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  26.0","24","  17.9","24","1031.1","23","000.1","24","  9.1","24","  6.4","24"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72428014821","2024-12-04","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  28.7","24","  20.4","24","1020.2","24","989.6","24","  9.5","24"," 10.5","24"," 19.0"," 27.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-12-05","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  28.1","24","  17.7","24","1015.8","21","983.9","24","  9.3","24"," 17.3","24"," 33.0"," 48.0","  45.0"," ","  19.9"," "," 0.03","G","999.9","011000"
"72428014821","2024-12-06","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  23.3","24","  14.1","24","1028.0","23","996.9","24"," 10.0","24","  7.7","24"," 17.1"," 21.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72428014821","2024-12-07","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  29.3","24","  15.0","24","1023.8","24","993.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72428014821","2024-12-08","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.2","24","  26.7","24","1013.7","24","983.7","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72428014821","2024-12-09","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  51.5","24","  46.6","24","1009.9","18","980.3","24","  8.3","24","  9.1","24"," 15.0"," 22.9","  55.0"," ","  39.0"," "," 0.52","G","999.9","010000"
"72428014821","2024-12-10","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.4","24","  46.1","24","1011.7","19","981.9","24","  5.8","24","  3.1","24","  8.0","999.9","  55.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"72428014821","2024-12-11","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.6","24","  31.4","24","1011.8","20","981.6","24","  8.1","24","  9.2","24"," 15.0"," 20.0","  51.1"," ","  30.0"," "," 0.18","G","999.9","001000"
"72428014821","2024-12-12","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  24.1","24","  11.1","24","1025.2","22","993.1","24","  9.6","24"," 13.8","24"," 27.0"," 34.0","  39.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"72428014821","2024-12-13","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  24.0","24","  16.7","24","1036.3","24","004.7","24","  9.1","24","  5.2","24","  8.0","999.9","  32.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72428014821","2024-12-14","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.9","24","  19.2","24","1038.9","24","007.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72428014821","2024-12-15","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  41.5","24","  37.2","24","1029.1","23","998.8","24","  8.2","24","  8.7","24"," 12.0","999.9","  46.9"," ","  23.0"," "," 0.36","G","999.9","010000"
"72428014821","2024-12-16","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  49.5","24","  48.9","24","1020.9","15","991.3","24","  6.4","24","  7.6","24"," 14.0"," 21.0","  57.0"," ","  37.9"," "," 0.14","G","999.9","110000"
"72428014821","2024-12-17","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  47.7","24","  39.0","24","1021.7","23","991.2","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  57.9"," ","  36.0"," "," 0.36","G","999.9","000000"
"72428014821","2024-12-18","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  37.7","24","  35.0","24","1023.5","18","992.2","24","  7.9","24","  4.2","24"," 12.0","999.9","  44.1","*","  30.0","*"," 0.01","G","999.9","011000"
"72428014821","2024-12-19","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  35.4","24","  28.7","24","1026.0","19","995.5","24","  9.8","24","  5.0","24"," 12.0","999.9","  39.9"," ","  30.0"," "," 0.29","G","999.9","000000"
"72428014821","2024-12-20","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  36.1","24","  31.7","24","1017.2","22","986.6","24","  8.0","24","  5.6","24"," 14.0","999.9","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72428014821","2024-12-21","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  29.0","24","  21.3","24","1027.1","20","995.7","24","  9.0","24"," 11.3","24"," 15.0"," 21.0","  39.0"," ","  24.1"," "," 0.05","G","999.9","001000"
"72428014821","2024-12-22","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  24.3","24","  11.5","24","1032.2","24","001.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72428014821","2024-12-23","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  30.4","24","  16.9","24","1029.1","24","998.2","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  44.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72428014821","2024-12-24","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  41.3","24","  34.6","24","1024.7","22","994.4","24","  9.8","24","  4.6","24","  8.9","999.9","  44.1","*","  39.0","*"," 0.03","G","999.9","010000"
"72428014821","2024-12-25","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  40.6","24","  37.3","24","1026.7","17","996.4","24","  5.6","24","  3.8","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.01","G","999.9","010000"
"72428014821","2024-12-26","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  42.8","24","  38.4","24","1026.0","24","995.7","24","  7.1","24","  5.2","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","010000"
"72428014821","2024-12-27","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.4","24","  37.3","24","1020.9","24","990.8","24","  9.7","24","  7.0","24"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72428014821","2024-12-28","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  54.5","24","  50.0","24","1016.6","24","986.8","24","  9.7","24","  8.0","24"," 12.0"," 20.0","  62.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"72428014821","2024-12-29","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  55.5","24","  52.6","24","1006.4","22","976.6","24","  8.4","24","  9.4","24"," 33.0"," 42.0","  60.1","*","  48.0","*"," 0.70","G","999.9","010000"
"72428014821","2024-12-30","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.9","24","  38.0","24","1006.6","22","976.6","24","  9.7","24"," 12.4","24"," 28.9"," 42.9","  61.0"," ","  41.0"," "," 0.33","G","999.9","000000"
"72428014821","2024-12-31","39.99068","-82.87703","246.8","JOHN GLENN INTERNATIONAL AIRPORT, OH US","  44.2","24","  39.4","24","1002.6","24","975.9","16","  8.9","24","  8.3","24"," 15.9"," 26.0","  51.1"," ","  36.0"," "," 0.07","G","999.9","010000"
