"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2024-11-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.9","22","9999.9"," 0","1011.8","19","011.1","22","999.9"," 0"," 13.9","22"," 19.8"," 30.3","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-02","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.9","24","9999.9"," 0","1011.4","22","010.6","24","999.9"," 0"," 10.7","24"," 16.9"," 27.0","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-03","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.4","18","9999.9"," 0","1011.6","16","010.8","18","999.9"," 0"," 10.0","18"," 17.9"," 27.2","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-04","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","23","9999.9"," 0","1012.2","21","011.3","23","999.9"," 0"," 12.1","23"," 17.7"," 27.0","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-05","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","24","9999.9"," 0","1013.8","22","012.9","24","999.9"," 0","  8.8","24"," 12.8"," 21.8","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-06","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1014.8","22","013.9","24","999.9"," 0","  6.8","24"," 13.6"," 19.4","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-07","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1013.8","22","013.0","24","999.9"," 0","  8.1","24"," 15.2"," 23.7","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-08","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","23","9999.9"," 0","1013.3","21","012.5","23","999.9"," 0","  9.8","23"," 16.3"," 25.3","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-09","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.6","24","9999.9"," 0","1012.7","22","011.9","24","999.9"," 0"," 10.6","24"," 17.3"," 26.4","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-10","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1012.0","22","011.1","24","999.9"," 0"," 11.2","24"," 16.9"," 27.8","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-11","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.8","24","9999.9"," 0","1010.4","22","009.6","24","999.9"," 0"," 11.5","24"," 20.0"," 28.0","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-12","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.7","24","9999.9"," 0","1013.6","22","012.7","24","999.9"," 0","  6.0","24"," 10.3"," 20.6","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-13","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.9","24","9999.9"," 0","1013.1","22","012.3","24","999.9"," 0","  4.6","24"," 11.3"," 16.3","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-14","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.8","24","9999.9"," 0","1012.0","22","011.2","24","999.9"," 0","  5.8","24"," 15.0"," 21.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.5","24","9999.9"," 0","1012.5","22","011.6","24","999.9"," 0"," 10.5","24"," 15.7"," 26.4","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.1","24","9999.9"," 0","1013.0","22","012.2","24","999.9"," 0"," 10.8","24"," 16.5"," 27.2","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.9","24","9999.9"," 0","1013.4","22","012.6","24","999.9"," 0","  9.5","24"," 15.3"," 22.1","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"86764099999","2024-12-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.7","19","9999.9"," 0","1014.4","17","013.5","19","999.9"," 0","  5.1","19"," 10.3"," 16.1","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.8","23","9999.9"," 0","1014.5","21","013.7","23","999.9"," 0","  5.0","23"," 12.0"," 19.2","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.9","24","9999.9"," 0","1013.9","22","013.1","24","999.9"," 0","  8.7","24"," 16.3"," 26.6","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.0","24","9999.9"," 0","1013.9","22","013.1","24","999.9"," 0"," 10.5","24"," 15.9"," 24.1","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","23","9999.9"," 0","1014.3","21","013.5","23","999.9"," 0","  8.6","23"," 15.0"," 24.9","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86764099999","2024-12-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  81.1","24","9999.9"," 0","1012.4","22","011.6","24","999.9"," 0"," 11.4","24"," 18.1"," 28.4","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.5","24","9999.9"," 0","1012.5","22","011.6","24","999.9"," 0","  7.3","24"," 13.0"," 23.3","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86764099999","2024-12-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.3","24","9999.9"," 0","1013.5","22","012.6","24","999.9"," 0","  9.1","24"," 15.3"," 24.1","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.1","24","9999.9"," 0","1013.9","22","013.0","24","999.9"," 0","  8.9","24"," 14.6"," 24.7","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.2","24","9999.9"," 0","1014.0","22","013.2","24","999.9"," 0","  9.2","24"," 15.2"," 24.1","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.0","23","9999.9"," 0","1013.8","21","013.0","23","999.9"," 0","  8.5","23"," 14.4"," 24.7","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  80.4","24","9999.9"," 0","1012.3","22","011.5","24","999.9"," 0","  9.4","24"," 17.5"," 25.8","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86764099999","2024-12-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","24","9999.9"," 0","1011.9","22","011.1","24","999.9"," 0","  7.6","24"," 14.4"," 22.9","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2024-12-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.9","23","9999.9"," 0","1013.2","21","012.3","23","999.9"," 0","  4.2","23"," 12.2"," 18.3","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
