"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026912982","2024-12-22","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  61.6","24","  55.7","24","1019.4","24","019.3","24","  9.9","24","  6.0","24"," 11.1"," 15.0","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-23","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.5","24","  60.9","24","1015.5","24","015.4","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-24","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.0","24","  63.5","24","1012.9","24","012.8","24","  9.7","24","  8.7","24"," 20.0"," 24.1","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-25","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  71.2","24","  65.8","24","1009.8","24","009.7","24","  9.8","24","  4.8","24"," 11.1","999.9","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-26","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  69.5","24","  64.2","24","1006.9","24","006.8","24","  8.9","24","  5.5","24"," 15.9"," 21.0","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-27","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.8","24","  58.2","24","1006.8","24","006.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-28","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  75.5","24","  66.1","24","1004.8","24","004.6","24","  8.4","24","  8.9","24"," 15.0"," 19.0","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-29","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  65.0","24","  32.3","24","1010.0","24","010.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  86.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72026912982","2024-12-30","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  66.0","24","  52.4","24","1007.2","24","007.1","24","  8.0","24","  5.4","24"," 13.0"," 18.1","  92.1"," ","  47.8"," "," 0.00","I","999.9","100000"
"72026912982","2024-12-31","27.20667","-98.12111","34.1","FALFURRIAS BROOKS CO AIRPORT, TX US","  63.8","24","  48.1","24","1007.2","24","005.1","16","  9.8","24","  7.3","24"," 20.0"," 28.0","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
