"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72513014777","2024-10-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.0","24","  39.9","24","1013.2","24","978.7","24","  9.9","21","  3.6","24","  8.9"," 19.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.0","24","  37.6","24","1018.6","17","983.8","24","  9.9","24","  6.8","24"," 13.0"," 28.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-10-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  47.8","24","  36.8","24","1020.3","24","985.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.2","24","  40.0","24","1014.8","24","980.4","24"," 10.0","24","  7.7","24"," 13.0"," 25.1","  70.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-10-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.0","24","  41.3","24","1011.9","23","977.3","24","  9.5","24","  5.2","24","  8.0"," 20.0","  70.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72513014777","2024-10-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  52.0","24","  45.3","24","1005.4","15","970.4","24","  7.7","24","  7.0","24"," 19.0"," 34.0","  60.1"," ","  45.0"," "," 0.59","G","999.9","110010"
"72513014777","2024-10-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  43.4","24","  33.8","24","1012.7","24","977.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"72513014777","2024-10-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.2","23","  33.4","23","1016.9","21","981.8","23"," 10.0","22","  6.5","23"," 12.0"," 21.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-10-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.0","24","  32.7","24","1024.4","22","989.1","24","  9.6","24","  4.7","24"," 12.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.1","24","  35.5","24","1030.3","24","994.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.4","24","  35.5","24","1033.8","24","998.5","24"," 10.0","14","  3.8","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.4","24","  36.1","24","1028.5","24","993.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  56.3","24","  41.7","24","1023.9","24","989.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.1","24","  46.9","24","1023.9","24","989.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  67.1","24","  45.6","24","1017.5","24","983.3","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  57.5","24","  42.2","24","1015.6","23","981.1","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  79.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72513014777","2024-10-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.1","24","  32.5","24","1020.5","24","985.5","24"," 10.0","17","  4.3","24","  8.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.5","24","  35.9","24","1019.8","24","985.1","24"," 10.0","24","  6.2","24"," 18.1"," 33.0","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-10-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.6","23","  28.9","23","1028.0","21","992.7","23"," 10.0","23","  4.1","23","  8.9"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.5","24","  25.7","24","1028.9","24","993.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  54.2","24","  34.1","24","1029.1","24","994.0","24"," 10.0","24","  4.1","23"," 12.0"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  61.7","24","  45.0","24","1026.1","24","991.3","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-10-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  65.5","24","  50.8","24","1020.0","24","985.7","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  70.0","24","  49.5","24","1014.2","24","980.1","24"," 10.0","24"," 10.3","24"," 17.1"," 35.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.2","24","  33.5","24","1025.3","24","990.4","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.7","21","  27.2","21","1031.0","17","995.5","21"," 10.0","21","  3.0","21","  7.0","999.9","  55.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  47.5","24","  26.7","24","1030.3","23","995.1","24"," 10.0","24","  4.2","24","  8.9"," 18.1","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  58.7","24","  47.2","24","1022.4","24","987.7","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  68.0","24","  56.4","24","1016.5","24","982.3","24"," 10.0","24","  6.8","24"," 12.0"," 26.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  63.1","24","  52.6","24","1018.2","22","983.8","24","  9.7","24","  8.0","24"," 15.0"," 29.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.5","24","  36.8","24","1017.0","24","982.2","24"," 10.0","24","  6.4","24"," 19.0"," 40.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.3","24","  25.6","24","1024.5","23","989.6","24"," 10.0","24","  9.1","24"," 21.0"," 33.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.7","20","  27.4","20","1024.8","15","988.2","20"," 10.0","20","  4.1","19","  8.9"," 20.0","  54.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72513014777","2024-11-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.8","24","  44.9","24","1008.3","17","974.5","24","  8.0","24","  7.3","24"," 15.9"," 27.0","  62.1"," ","  32.0"," "," 0.31","G","999.9","010000"
"72513014777","2024-11-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  47.2","24","  33.7","24","1015.9","21","980.6","24","  9.9","24"," 12.1","24"," 21.0"," 34.0","  62.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72513014777","2024-11-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.0","16","  19.6","16","1030.6"," 9","995.1","16"," 10.0","16","  3.9","16","  9.9","999.9","  52.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.2","21","  19.9","21","1026.4","12","989.7","21"," 10.0","21","  3.9","20","  7.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.5","24","  26.1","24","1015.1","20","980.3","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72513014777","2024-11-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  47.1","24","  35.4","24","1014.3","24","979.4","24"," 10.0","24","  8.2","24"," 14.0"," 28.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.6","24","  32.9","24","1019.0","21","984.0","24"," 10.0","24","  2.1","24","  7.0"," 17.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  48.5","24","  36.0","24","1013.3","23","978.6","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.5","23","  34.2","23","1014.1","20","979.4","23"," 10.0","23","  2.5","23","  8.0","999.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-11-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  49.6","24","  44.2","24","1007.8","19","973.6","24","  9.0","24","  1.9","24","  8.0","999.9","  55.9","*","  46.0","*"," 0.02","G","999.9","000000"
"72513014777","2024-11-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  41.2","24","  38.0","24","1002.4","12","968.2","24","  8.3","24","  4.1","24"," 13.0"," 25.1","  51.8","*","  35.1","*"," 0.84","G","999.9","010000"
"72513014777","2024-11-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  32.3","22","  32.0","22"," 995.8"," 8","962.8","10","  1.5","21","  7.2","21"," 12.0"," 27.0","  48.0"," ","  32.0"," "," 1.38","G","999.9","111000"
"72513014777","2024-11-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.9"," 6","  35.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.9"," 6"," 12.0","999.9","  44.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72513014777","2024-11-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  40.1","24","  32.2","24","1017.6","17","982.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72513014777","2024-11-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  45.5","24","  38.3","24","1012.3","19","976.7","24","  8.5","24","  5.2","24"," 15.9"," 28.0","  55.0"," ","  33.1"," "," 0.38","G","999.9","010000"
"72513014777","2024-11-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.6","24","  28.7","24","1016.1","24","980.5","13"," 10.0","24","  6.1","24"," 11.1"," 19.0","  55.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72513014777","2024-11-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  36.4","24","  32.6","24","1008.6","20","972.4","24","  8.7","24","  4.7","24","  8.9"," 27.0","  43.0"," ","  33.1"," "," 0.39","G","999.9","010000"
"72513014777","2024-11-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.6","24","  29.0","24","1010.8","19","975.6","24","  9.6","24","  7.1","24"," 19.0"," 32.1","  39.9"," ","  30.9"," "," 0.29","G","999.9","011000"
"72513014777","2024-11-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.2","22","  16.6","22","1014.9","22","978.4"," 9"," 10.0","22","  9.1","22"," 14.0"," 18.1","  39.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72513014777","2024-12-01","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.2","22","  11.6","22","1017.8","22","981.9","19"," 10.0","22","  6.5","22"," 14.0"," 28.0","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72513014777","2024-12-02","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  27.4","24","  15.6","24","1020.0","22","984.2","24"," 10.0","24","  5.6","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-03","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.7","19","  22.8","19","1023.2","12","986.6","14","  8.2","19","  5.6","19","  8.9"," 15.0","  35.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72513014777","2024-12-04","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.5","24","  18.2","24","1020.4","24","984.1","22"," 10.0","24","  4.5","24","  8.9"," 19.0","  35.1"," ","  19.9"," "," 0.03","G","999.9","000000"
"72513014777","2024-12-05","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.1","24","  24.1","24","1004.5","15","968.3","24","  6.7","24","  7.4","24"," 19.0"," 40.0","  33.1"," ","  19.9"," "," 0.09","G","999.9","001000"
"72513014777","2024-12-06","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.4","24","  13.2","24","1017.6","23","981.4","24","  9.7","24"," 11.8","24"," 18.1"," 35.9","  33.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72513014777","2024-12-07","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  28.2","24","  17.1","24","1019.3","24","983.5","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-08","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.7","24","  21.4","24","1009.8","24","974.7","24"," 10.0","24","  9.3","24"," 14.0"," 27.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72513014777","2024-12-09","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  39.6","24","  33.5","24","1013.7","23","978.6","24","  8.9","24","  2.3","24","  8.9","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72513014777","2024-12-10","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.7","24","  42.9","24","1014.7","18","979.9","24","  6.4","24","  2.0","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.20","G","999.9","010000"
"72513014777","2024-12-11","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  50.4","24","  48.5","24","1006.6","14","970.7","24","  7.5","24","  3.6","23"," 14.0"," 35.0","  57.9"," ","  37.9"," "," 0.23","G","999.9","110000"
"72513014777","2024-12-12","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  31.2","24","  19.1","24","1015.9","22","978.8","24","  9.8","24"," 12.1","24"," 19.0"," 41.0","  37.9","*","  24.1","*"," 1.35","G","999.9","010000"
"72513014777","2024-12-13","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  22.6","24","   6.4","24","1034.5","24","998.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-14","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  19.5","24","   8.5","24","1045.5","24","008.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-15","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  26.4","24","  15.4","24","1042.0","23","005.1","24"," 10.0","24","  3.5","23"," 11.1"," 19.0","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-16","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.3","24","  33.8","24","1029.2","17","994.1","24","  8.4","24","  3.2","24","  7.0"," 15.9","  46.0"," ","  19.9"," "," 0.08","G","999.9","011000"
"72513014777","2024-12-17","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  44.0","24","  39.4","24","1019.3","23","984.0","24","  8.0","24","  6.7","24"," 14.0"," 20.0","  52.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72513014777","2024-12-18","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  37.4","24","  31.4","24","1022.2","24","986.8","24","  9.5","24","  3.0","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72513014777","2024-12-19","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  35.0","24","  29.0","24","1022.8","18","986.3","24","  9.4","24","  7.1","24"," 15.9"," 28.0","  48.0"," ","  27.0"," "," 0.34","G","999.9","010000"
"72513014777","2024-12-20","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  30.0","24","  22.6","24","1020.6","21","984.1","24","  7.6","24","  4.1","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72513014777","2024-12-21","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  24.4","24","  18.4","24","1020.0","14","981.5","24","  6.0","24","  8.4","24"," 19.0"," 33.0","  32.0"," ","  17.1"," "," 0.21","G","999.9","001000"
"72513014777","2024-12-22","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  12.3","24","   1.5","24","1029.8","23","993.0","24"," 10.0","24","  8.0","24"," 12.0"," 28.0","  30.0"," ","   9.0"," "," 0.01","G","999.9","000000"
"72513014777","2024-12-23","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","   9.0","24","   0.0","24","1035.4","24","998.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-24","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  25.2","24","  17.9","24","1026.4","20","989.9","24","  8.0","24","  4.4","24","  7.0","999.9","  30.9","*","  21.0","*"," 0.07","G","999.9","101000"
"72513014777","2024-12-25","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  29.5","24","  23.2","24","1028.2","20","991.8","24","  9.2","24","  3.2","24"," 11.1","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72513014777","2024-12-26","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  20.2","24","  13.6","24","1031.0","24","994.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-27","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  24.8","24","  18.1","24","1030.1","24","993.8","24","  9.7","24","  2.1","24","  5.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72513014777","2024-12-28","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  38.0","24","  35.3","24","1024.4","12","988.7","24","  6.1","24","  0.4","24","  4.1","999.9","  44.1","*","  33.1","*"," 0.06","G","999.9","110000"
"72513014777","2024-12-29","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  46.9","24","  44.5","24","1014.5"," 9","982.8","24","  5.9","24","  3.6","24"," 14.0"," 32.1","  60.1"," ","  35.1"," "," 0.02","G","999.9","110000"
"72513014777","2024-12-30","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  51.2","24","  43.2","24","1003.1","23","968.4","24","  9.2","24"," 10.2","24"," 15.9"," 29.9","  60.1"," ","  39.9"," "," 0.21","G","999.9","010000"
"72513014777","2024-12-31","41.33349","-75.72273","289.9","WILKES BARRE SCRANTON INTERNATIONAL AIRPORT, PA US","  42.0","24","  31.1","24","1009.2","24","975.6","16"," 10.0","24","  4.8","23"," 12.0"," 19.0","  57.9"," ","  30.0"," "," 0.07","G","999.9","000000"
