"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268923077","2024-10-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  59.4","24","  40.8","24","1019.6","24","875.9","24"," 10.0","24","  5.4","24"," 12.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.0","24","  44.4","24","1020.8","24","876.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  64.0","24","  42.0","24","1015.7","24","872.7","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  58.6","24","  35.9","24","1021.5","24","877.6","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-10-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.3","24","  39.7","24","1028.3","23","882.4","24","  9.7","24","  6.3","24"," 11.1"," 14.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  61.4","24","  44.1","24","1022.3","24","878.0","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.0","24","  38.5","24","1013.3","24","871.1","24"," 10.0","24"," 10.5","24"," 18.1"," 26.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  67.4","24","  38.2","24","1006.6","24","865.6","24"," 10.0","24"," 15.5","24"," 28.0"," 35.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  62.8","24","  38.3","24","1009.5","24","867.5","22"," 10.0","24"," 14.5","24"," 22.9"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-10-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.5","24","  21.6","24","1020.0","24","875.2","20"," 10.0","24","  7.9","24"," 15.0"," 20.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  50.7","24","  33.8","24","1019.6","22","874.4","23"," 10.0","24","  6.0","24"," 13.0","999.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.9","24","  54.5","24","1015.3","12","871.4","23","  7.7","24","  9.8","23"," 28.9"," 36.9","  62.1","*","  51.8","*"," 2.75","G","999.9","010010"
"72268923077","2024-11-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  56.2","24","  48.9","24","1005.8","16","864.4","24","  7.8","24","  9.5","24"," 17.1"," 22.9","  66.9","*","  48.2","*"," 0.56","G","999.9","100000"
"72268923077","2024-11-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  50.2","24","  43.3","24","1005.0","21","862.4","24","  9.6","24"," 12.7","24"," 21.0"," 29.9","  68.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"72268923077","2024-11-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.0","24","  34.4","24","1012.0","23","867.4","24"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  62.1"," ","  36.0"," "," 0.19","G","999.9","010000"
"72268923077","2024-11-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.6","24","  35.6","24","1011.4","24","866.9","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  37.2","24","  35.3","24","1019.6","16","873.5","24","  7.3","24"," 18.0","24"," 28.0"," 35.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72268923077","2024-11-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.2","24","  36.9","24","1019.8","17","873.1","24","  8.8","24"," 15.4","24"," 22.0"," 28.9","  44.1"," ","  33.1"," "," 0.69","G","999.9","011000"
"72268923077","2024-11-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.2","24","  30.8","24","1016.3","24","870.2","24"," 10.0","24"," 14.4","24"," 22.9"," 33.0","  57.9"," ","  28.9"," "," 0.25","G","999.9","000000"
"72268923077","2024-11-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.6","24","  34.0","24","1018.3","24","873.0","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.0","24","  37.4","24","1020.1","24","875.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  52.1","24","  39.1","24","1013.9","24","869.9","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.6","23","  29.6","23","1017.2","23","872.5","23"," 10.0","23","  8.8","23"," 19.0","999.9","  57.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-11-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.4","24","  31.9","24","1021.3","24","875.6","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.7","24","  32.3","24","1014.0","24","869.9","24"," 10.0","24","  8.2","24"," 17.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  57.1","24","  39.8","24","1006.9","20","864.4","24","  8.3","24"," 10.7","24"," 22.0"," 31.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-11-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.3","24","  36.5","24","1009.3","24","866.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72268923077","2024-11-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  49.5","24","  41.5","24","1002.0","19","859.7","24","  8.4","24"," 16.3","24"," 28.0"," 34.0","  57.9","*","  44.6","*"," 1.43","G","999.9","010000"
"72268923077","2024-11-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.9","24","  28.2","24","1009.8","24","866.0","24"," 10.0","24"," 14.2","24"," 20.0"," 27.0","  57.0","*","  37.9","*"," 0.58","G","999.9","000000"
"72268923077","2024-11-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.8","24","  26.7","24","1027.1","24","879.6","24"," 10.0","24","  8.8","24"," 18.1"," 21.0","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-11-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.7","24","  31.3","24","1025.9","24","878.8","24","  9.9","24","  6.4","24","  9.9","999.9","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-11-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.7","24","  31.6","24","1022.6","24","876.8","12"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.8","24","  26.7","24","1016.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  55.7","24","  28.1","24","1010.2","24","999.9"," 0"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.6","24","  29.6","24","1020.2","23","874.8","24"," 10.0","24"," 13.0","24"," 24.1"," 28.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-11-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  41.6","24","  32.3","24","1023.5","24","876.5","24"," 10.0","24","  9.6","24"," 20.0"," 24.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  52.4","24","  34.0","24","1010.6","24","868.5","12"," 10.0","24"," 14.0","24"," 21.0"," 28.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.8","24","  27.0","24","1023.1","24","876.4","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  45.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72268923077","2024-11-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  35.1","24","  23.6","24","1026.7","22","878.9","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-11-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.6","21","  20.0","21","1022.7","21","874.9"," 8"," 10.0","21","  9.8","21"," 15.9"," 21.0","  53.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72268923077","2024-12-01","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.1","17","  22.9","17","1024.8","17","877.3","17","  9.9","17","  5.0","17","  8.9","999.9","  55.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-12-02","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  38.5","24","  30.6","24","1029.8","24","881.6","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-03","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.3","18","  39.9","18","1030.0","12","883.1","13","  5.9","18","  4.2","18"," 14.0","999.9","  60.1"," ","  25.0"," "," 0.00","H","999.9","110000"
"72268923077","2024-12-04","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  45.7","24","  36.3","24","1023.4","24","877.0","21","  9.2","24","  9.2","24"," 13.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-05","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.1","24","  26.8","24","1028.0","24","880.4","22"," 10.0","24","  8.4","24"," 13.0"," 17.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-06","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  35.9","24","  29.4","24","1029.1","24","880.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-07","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.8","24","  36.4","24","1024.4","24","877.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-08","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.7","24","  30.3","24","1013.0","23","868.0","24","  8.0","24"," 12.8","24"," 24.1"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72268923077","2024-12-09","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  46.2","24","  24.6","24","1010.9","24","866.7","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-10","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  34.8","24","  21.3","24","1024.5","23","877.0","24","  9.6","24"," 11.7","24"," 20.0"," 26.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72268923077","2024-12-11","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  33.1","24","  14.1","24","1028.2","24","879.4","24"," 10.0","24","  7.8","24"," 15.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-12","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.3","24","  14.2","24","1020.1","24","873.3","24","  9.9","24","  8.9","23"," 13.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-13","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.5","24","  20.5","24","1017.1","24","871.5","24"," 10.0","24","  8.5","24"," 14.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-14","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.6","24","  15.8","24","1022.0","24","875.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-15","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.3","24","  19.8","24","1018.5","24","873.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-16","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.3","24","  18.2","24","1021.2","24","875.5","24"," 10.0","24","  9.8","24"," 17.1","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72268923077","2024-12-17","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.9","24","  22.1","24","1022.7","24","875.8","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-18","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.6","24","  20.9","24","1029.0","16","882.6","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  50.0","*","  30.9","*","99.99"," ","999.9","010000"
"72268923077","2024-12-19","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.3","24","  20.5","24","1025.3","20","878.8","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-20","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  39.9","24","  20.0","24","1031.3","24","883.4","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-21","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.2","24","  21.5","24","1024.8","24","877.8","24"," 10.0","24","  8.0","24"," 15.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-22","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  44.5","24","  21.5","24","1019.9","24","873.9","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  71.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-23","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.9","24","  20.2","24","1015.2","24","870.8","24"," 10.0","24","  9.5","24"," 14.0","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-24","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  42.0","24","  34.3","24","1021.9","19","875.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-25","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  40.7","24","  38.5","24","1017.3","20","871.1","24","  4.6","24","  8.9","24"," 15.9"," 19.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-12-26","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  43.0","24","  35.2","24","1013.1","22","867.9","24","  7.3","24","  7.4","24"," 14.0"," 18.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"72268923077","2024-12-27","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  48.3","24","  25.6","24","1009.4","24","865.4","24"," 10.0","24"," 14.8","24"," 22.9"," 28.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-28","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  47.3","24","  26.0","24","1010.6","24","866.4","24"," 10.0","24"," 11.7","24"," 19.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-29","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  51.1","24","  26.5","24","1014.9","24","870.4","24"," 10.0","24","  8.4","24"," 15.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-30","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  54.0","24","  19.8","24","1008.4","23","865.3","23","  9.5","24"," 18.1","24"," 35.0"," 42.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268923077","2024-12-31","34.43333","-103.08333","1285.0","CLOVIS MUNICIPAL AIRPORT, NM US","  37.4","24","  17.9","24","1019.7","24","873.4","17"," 10.0","24","  8.4","24"," 13.0","999.9","  53.1","*","  23.0","*"," 0.00","I","999.9","000000"
