"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68416099999","2024-12-08","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.0","24","  30.7","24","9999.9"," 0","905.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  99.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-09","-29.1333333","19.3833333","990.0","POFADDER, SF","  86.8","21","  33.6","21","9999.9"," 0","905.2","21","999.9"," 0","  7.2","21"," 13.0","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-10","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.3","14","  20.8","14","9999.9"," 0","905.2","14","999.9"," 0","  4.3","14","  7.0","999.9"," 102.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-11","-29.1333333","19.3833333","990.0","POFADDER, SF","  92.4","13","  36.3","13","9999.9"," 0","902.6","13","999.9"," 0"," 10.5","13"," 17.1","999.9"," 104.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-12","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.0","24","  35.2","24","9999.9"," 0","903.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 104.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-13","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.0","24","  38.1","24","9999.9"," 0","904.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  93.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-14","-29.1333333","19.3833333","990.0","POFADDER, SF","  76.1","24","  30.9","24","9999.9"," 0","903.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-15","-29.1333333","19.3833333","990.0","POFADDER, SF","  74.8","20","  28.4","20","9999.9"," 0","902.0","20","999.9"," 0","  8.8","20"," 14.0","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-16","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.2","24","  43.1","24","9999.9"," 0","903.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-17","-29.1333333","19.3833333","990.0","POFADDER, SF","  68.1","24","  27.0","24","9999.9"," 0","903.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-18","-29.1333333","19.3833333","990.0","POFADDER, SF","  72.7","19","  33.9","19","9999.9"," 0","903.7","19","999.9"," 0","  8.5","19"," 17.1","999.9","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-19","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.3","24","  36.6","24","9999.9"," 0","904.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-20","-29.1333333","19.3833333","990.0","POFADDER, SF","  80.0","24","  29.8","24","9999.9"," 0","904.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-21","-29.1333333","19.3833333","990.0","POFADDER, SF","  84.3","24","  43.5","24","9999.9"," 0","902.9","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 101.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-22","-29.1333333","19.3833333","990.0","POFADDER, SF","  83.5","24","  45.9","24","9999.9"," 0","900.8","24","999.9"," 0","  8.7","24"," 20.0","999.9"," 101.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-23","-29.1333333","19.3833333","990.0","POFADDER, SF","  73.7","24","  40.8","24","9999.9"," 0","903.3","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-24","-29.1333333","19.3833333","990.0","POFADDER, SF","  82.0","24","  39.2","24","9999.9"," 0","904.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-25","-29.1333333","19.3833333","990.0","POFADDER, SF","  89.7","24","  32.0","24","9999.9"," 0","903.8","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-26","-29.1333333","19.3833333","990.0","POFADDER, SF","  87.2","24","  52.6","24","9999.9"," 0","902.6","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 103.8"," ","  71.2"," "," 0.03","G","999.9","000000"
"68416099999","2024-12-27","-29.1333333","19.3833333","990.0","POFADDER, SF","  81.4","24","  40.8","24","9999.9"," 0","902.1","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 100.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"68416099999","2024-12-28","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.4","24","  40.6","24","9999.9"," 0","902.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-29","-29.1333333","19.3833333","990.0","POFADDER, SF","  78.6","24","  34.9","24","9999.9"," 0","903.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  93.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-30","-29.1333333","19.3833333","990.0","POFADDER, SF","  79.6","24","  34.0","24","9999.9"," 0","904.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"68416099999","2024-12-31","-29.1333333","19.3833333","990.0","POFADDER, SF","  75.6","24","  37.1","24","9999.9"," 0","903.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
