"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2024-10-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.2","24","  67.7","24","9999.9"," 0","017.7","21","  9.9","24","  5.3","24"," 15.9"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.7","24","  66.6","24","9999.9"," 0","016.6","16","  9.2","24","  2.4","24","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-11-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.1","24","  63.0","24","9999.9"," 0","017.4","24","  9.9","24","  3.1","24","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.2","24","  64.8","24","9999.9"," 0","015.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72059200186","2024-11-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.3","24","  68.4","24","9999.9"," 0","014.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-11-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.6","24","  67.2","24","9999.9"," 0","012.0","24","  9.6","24","  4.5","24"," 14.0"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-11-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  72.9","24","  71.4","24","9999.9"," 0","011.4","24","  8.3","24","  3.4","24","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-11-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  75.1","24","  73.1","24","9999.9"," 0","012.6","24","  9.1","24","  5.0","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72059200186","2024-11-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.9","24","  70.4","24","9999.9"," 0","012.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.8","24","  69.7","24","9999.9"," 0","012.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  72.3","24","  69.8","24","9999.9"," 0","012.7","24","  9.4","24","  4.8","24","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-11-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.7","24","  68.7","24","9999.9"," 0","010.6","24","  6.5","24","  6.3","24","  9.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72059200186","2024-11-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.5","24","  67.2","24","9999.9"," 0","010.5","24","  8.9","24","  7.2","24"," 12.0"," 15.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72059200186","2024-11-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.3","24","  67.3","24","9999.9"," 0","012.0","24"," 10.0","24","  7.5","24"," 12.0"," 20.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72059200186","2024-11-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  71.4","24","  63.9","24","9999.9"," 0","011.0","24","  9.4","24","  7.2","24"," 15.9"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72059200186","2024-11-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  60.9","24","  49.8","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.5","21","  51.0","21","9999.9"," 0","013.7","20"," 10.0","21","  2.9","21","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  73.6","10","  61.7","10","9999.9"," 0","014.8","10"," 10.0","10","  5.2","10","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.9","24","  61.9","24","9999.9"," 0","011.5","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  72.9","24","  69.0","24","9999.9"," 0","005.4","24","  8.1","24","  9.3","24"," 20.0"," 25.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72059200186","2024-11-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.6","24","  58.9","24","9999.9"," 0","008.9","24","  9.0","24","  5.9","24"," 12.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-11-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.1","24","  32.7","24","9999.9"," 0","016.4","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.0","24","  34.6","24","9999.9"," 0","014.8","13"," 10.0","24","  4.4","24","  8.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.3","24","  55.8","24","9999.9"," 0","017.0","24","  9.7","24","  1.2","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  65.0","21","  60.8","21","9999.9"," 0","016.8","21","  9.9","21","  1.2","21","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.0","19","  57.9","19","9999.9"," 0","013.0"," 6","  7.9","19","  1.2","19","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72059200186","2024-11-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  67.5","18","  61.4","18","9999.9"," 0","010.2","18","  9.8","17","  4.5","18","  8.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-11-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.8","24","  39.2","24","9999.9"," 0","017.4","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72059200186","2024-11-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.7","21","  26.3","21","9999.9"," 0","022.6"," 8"," 10.0","21","  5.0","21"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.0","20","  29.9","20","9999.9"," 0","021.4","20"," 10.0","20","  1.3","20","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.9","24","  32.6","24","9999.9"," 0","024.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  40.5","21","  32.6","21","9999.9"," 0","026.5","14"," 10.0","21","  2.4","21"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.8","24","  33.2","24","9999.9"," 0","025.5","21"," 10.0","24","  3.2","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  57.1","23","  53.4","23","9999.9"," 0","018.7","22","  9.9","23","  2.4","23"," 12.0"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72059200186","2024-12-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.0","22","  24.6","22","9999.9"," 0","023.2","22"," 10.0","22","  6.2","22"," 11.1"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  42.0","24","  24.7","24","9999.9"," 0","025.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  48.9","24","  41.8","24","9999.9"," 0","021.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.8","20","  61.8","20","9999.9"," 0","014.0","20","  9.6","20","  2.7","20","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72059200186","2024-12-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  70.3","23","  67.8","23","9999.9"," 0","010.9","23","  9.2","23","  4.9","23","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72059200186","2024-12-11","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.5","24","  44.2","24","9999.9"," 0","015.1","24","  9.0","24","  8.2","24"," 14.0"," 27.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72059200186","2024-12-12","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.5","24","  29.5","24","9999.9"," 0","026.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-13","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.3","24","  35.8","24","9999.9"," 0","027.6","24","  9.9","24","  4.6","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-14","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.8","24","  47.0","24","9999.9"," 0","026.3","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-15","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.1","22","  58.0","22","9999.9"," 0","023.1","22"," 10.0","22","  5.7","22"," 12.0"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-16","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.9","22","  58.8","22","9999.9"," 0","021.1","22","  9.7","22","  4.3","22","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-17","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  61.1","24","  56.2","24","9999.9"," 0","021.1","24","  7.8","24","  0.3","24","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72059200186","2024-12-18","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.2","24","  59.5","24","9999.9"," 0","019.1","24","  8.7","24","  0.7","24","  5.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72059200186","2024-12-19","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.8","24","  52.6","24","9999.9"," 0","019.0","24","  9.0","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72059200186","2024-12-20","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  47.9","24","  40.2","24","9999.9"," 0","019.5","24","  9.6","24","  2.6","24","  8.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-21","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  44.2","24","  31.1","24","9999.9"," 0","021.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-22","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  40.0","24","  30.1","24","9999.9"," 0","023.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-23","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  43.0","24","  33.1","24","9999.9"," 0","024.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-24","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.0","24","  38.4","24","9999.9"," 0","022.2","24"," 10.0","24","  2.4","24","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72059200186","2024-12-25","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  52.0","24","  47.7","24","9999.9"," 0","017.9","24","  9.5","24","  5.2","24"," 11.1"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059200186","2024-12-26","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.0","15","  53.8","15","9999.9"," 0","015.5","15","  9.8","15","  7.5","15"," 13.0"," 17.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72059200186","2024-12-27","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.9","15","  64.0","15","9999.9"," 0","012.8","15","  8.5","15","  9.5","15"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72059200186","2024-12-28","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  66.2","21","  63.4","21","9999.9"," 0","012.0","21","  8.8","21","  7.8","21"," 15.9"," 21.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72059200186","2024-12-29","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.0","24","  58.6","24","9999.9"," 0","009.3","24","  9.4","24","  7.2","24"," 19.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72059200186","2024-12-30","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  54.9","24","  51.4","24","9999.9"," 0","011.0","24","  7.1","24","  1.7","24","  9.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72059200186","2024-12-31","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  64.2","24","  60.4","24","9999.9"," 0","007.8","16","  9.7","24","  2.0","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
