"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","2024-11-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.9","22","  69.1","22","1009.4","22","003.1","20"," 10.0","22"," 15.3","22"," 22.9"," 31.1","  88.7"," ","  75.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-11-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.3","24","  65.6","24","1009.4","23","003.2","23","  9.3","24","  9.2","24"," 17.1"," 22.0","  81.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72248513944","2024-11-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.1","24","  61.7","24","1013.3","24","006.9","23"," 10.0","24","  1.9","24","  6.0","999.9","  81.9"," ","  63.3"," "," 0.00","H","999.9","010000"
"72248513944","2024-11-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  66.9","24","1017.6","24","011.2","23","  6.8","24","  5.8","24","  8.9","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.9","24","  64.8","24","1017.1","24","010.6","24","  8.9","24","  4.5","24","  7.0","999.9","  71.6","*","  64.4","*"," 0.00","H","999.9","010000"
"72248513944","2024-11-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  68.5","24","1014.8","24","008.4","24","  7.8","24","  3.7","24","  7.0","999.9","  75.2"," ","  67.8"," "," 0.01","G","999.9","010000"
"72248513944","2024-11-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.5","24","  68.4","24","1015.2","24","008.8","24","  8.7","24","  3.6","24","  8.0","999.9","  80.6","*","  68.4","*"," 0.00","G","999.9","010000"
"72248513944","2024-11-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.8","24","  57.0","24","1016.6","24","010.2","24","  6.3","24","  2.2","24","  8.0","999.9","  78.3"," ","  56.8"," "," 0.01","G","999.9","100000"
"72248513944","2024-11-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.4","24","  51.6","24","1016.8","24","010.4","23","  9.5","24","  3.2","24","  8.0","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"72248513944","2024-11-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.7","24","  58.2","24","1013.9","24","007.5","23","  9.4","24","  3.3","24","  8.9","999.9","  78.1"," ","  59.4"," "," 0.00","H","999.9","010000"
"72248513944","2024-11-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.1","24","  43.6","24","1018.3","24","011.9","23"," 10.0","24","  6.7","24"," 13.0","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.7","24","  42.7","24","1019.1","24","012.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.6","24","  47.8","24","1016.3","24","009.8","23","  9.2","24","  3.5","24"," 11.1","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  66.3","24","  61.1","24","1014.0","24","007.6","23","  9.5","24","  4.8","24"," 11.1","999.9","  73.6","*","  60.1","*"," 0.03","B","999.9","110000"
"72248513944","2024-11-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.3","24","  65.1","24","1007.8","24","001.5","24","  9.7","24"," 12.4","24"," 22.9"," 28.0","  80.6","*","  60.8","*"," 0.00","H","999.9","010000"
"72248513944","2024-11-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  63.9","24","  54.9","24","1006.9","24","000.5","24","  7.8","24","  1.7","24","  4.1","999.9","  77.7","*","  51.8","*"," 0.01","G","999.9","110000"
"72248513944","2024-11-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  58.1","24","  40.2","24","1019.5","24","013.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  65.5","*","  50.4","*"," 0.00","G","999.9","000000"
"72248513944","2024-11-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  52.5","24","  29.7","24","1024.0","24","017.4","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72248513944","2024-11-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  35.4","24","1022.4","24","015.2","11"," 10.0","24","  1.9","24","  4.1","999.9","  63.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.2","24","  38.3","24","1020.9","24","999.9"," 0","  8.9","24","  2.7","24","  8.0","999.9","  69.6"," ","  34.7"," "," 0.00","I","999.9","100000"
"72248513944","2024-11-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.8","24","  48.1","24","1016.4","24","999.9"," 0","  8.3","24","  7.6","24"," 15.0"," 22.0","  79.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.0","24","  60.0","24","1015.5","24","009.1","23","  8.1","24","  9.7","24"," 18.1"," 19.0","  79.5"," ","  58.5"," "," 0.00","I","999.9","100000"
"72248513944","2024-11-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.5","24","  41.3","24","1023.7","24","017.1","23"," 10.0","24","  5.6","24"," 18.1","999.9","  62.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  52.4","24","1012.2","24","006.6","11","  9.4","24","  7.5","24"," 17.1"," 24.1","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.9","24","  47.1","24","1016.6","24","010.3","23"," 10.0","24","  9.1","24"," 14.0","999.9","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.1","23","  29.3","23","1027.5","23","021.0","21"," 10.0","23","  7.5","23"," 12.0"," 19.0","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72248513944","2024-11-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.0","20","  27.7","20","1027.6","20","021.6"," 6","  9.6","20","  2.9","20","  9.9","999.9","  58.6","*","  28.0","*"," 0.00","I","999.9","000000"
"72248513944","2024-12-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  45.5","19","  32.4","19","1025.4","19","018.8","19","  9.9","19","  1.2","19","  4.1","999.9","  63.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72248513944","2024-12-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.8","24","  33.9","24","1029.2","24","022.6","23"," 10.0","24","  0.5","24","  4.1","999.9","  64.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.4","24","  34.1","24","1032.8","24","025.5","12"," 10.0","24","  3.7","24","  8.0","999.9","  55.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.1","23","  39.6","23","1026.3","23","018.9","20","  7.8","23","  5.0","23"," 13.0","999.9","  53.6","*","  36.3","*"," 1.28","B","999.9","010010"
"72248513944","2024-12-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  54.5","24","  46.8","24","1024.0","24","017.6","23","  8.7","24","  5.2","24"," 11.1","999.9","  59.4"," ","  50.5"," "," 0.11","B","999.9","010000"
"72248513944","2024-12-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  39.9","24","  19.0","24","1031.4","24","024.8","23"," 10.0","24","  3.6","24","  8.0","999.9","  50.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.2","24","  29.5","24","1029.0","24","022.2","23","  6.6","24","  2.9","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72248513944","2024-12-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.5","24","  45.4","24","1020.0","24","013.5","24","  4.7","24","  4.0","24","  9.9","999.9","  59.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"72248513944","2024-12-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.1","24","  58.5","24","1011.4","24","004.8","24","  7.0","24","  7.5","24"," 12.0","999.9","  74.7"," ","  58.3"," "," 0.10","G","999.9","010000"
"72248513944","2024-12-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.8","24","  51.7","24","1013.7","24","007.4","23","  8.2","24","  8.3","24"," 19.0"," 22.0","  66.9"," ","  50.2"," "," 0.00","G","999.9","100000"
"72248513944","2024-12-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  46.8","24","  28.6","24","1026.0","24","019.5","23"," 10.0","24","  9.8","24"," 24.1"," 29.9","  59.2"," ","  33.6"," "," 0.00","H","999.9","010000"
"72248513944","2024-12-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  44.0","24","  29.9","24","1029.2","24","022.5","23"," 10.0","24","  5.7","24"," 14.0","999.9","  61.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  49.8","24","  38.7","24","1028.3","16","021.3","23"," 10.0","24","  6.0","24","  9.9","999.9","  58.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.9","24","  55.1","24","1023.7","22","017.4","23","  8.4","24","  8.8","24"," 15.0"," 19.0","  65.1"," ","  56.1"," "," 0.72","C","999.9","010010"
"72248513944","2024-12-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.0","24","  64.5","24","1021.9","24","015.4","24","  5.0","24","  3.8","24","  8.9","999.9","  74.1","*","  62.6","*"," 0.10","D","999.9","110000"
"72248513944","2024-12-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.6","24","  63.8","24","1020.3","24","013.9","23","  9.8","24","  8.7","24"," 14.0"," 18.1","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72248513944","2024-12-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.1","24","  64.3","24","1021.9","24","015.5","23","  8.2","24","  6.0","24"," 14.0"," 18.1","  77.7"," ","  63.3"," "," 0.00","I","999.9","100000"
"72248513944","2024-12-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.4","19","  59.1","19","1022.8","19","016.5","17","  9.6","19","  7.6","19"," 15.9"," 20.0","  70.7"," ","  59.4"," "," 0.28","A","999.9","010000"
"72248513944","2024-12-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.1","24","  41.4","24","1026.6","24","020.0","23","  9.2","24","  2.9","24","  8.9"," 17.1","  60.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  47.8","24","  35.9","24","1026.9","24","020.3","23"," 10.0","24","  5.9","24"," 18.1"," 22.0","  60.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.1","24","  28.3","24","1029.7","24","023.1","23"," 10.0","24","  4.4","24","  8.0","999.9","  51.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  41.8","23","  29.7","23","1028.1","23","021.4","22"," 10.0","23","  3.5","23","  7.0","999.9","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  48.6","24","  35.4","24","1024.8","24","018.2","23"," 10.0","24","  7.4","24"," 13.0","999.9","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72248513944","2024-12-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.4","24","  48.8","24","1021.6","24","015.0","23","  9.7","24","  9.0","24"," 14.0","999.9","  72.3"," ","  52.3"," "," 0.42","A","999.9","010010"
"72248513944","2024-12-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.6","24","  56.1","24","1017.6","24","011.0","24","  9.0","24","  4.3","24"," 15.0"," 19.0","  65.7"," ","  55.8"," "," 1.57","G","999.9","010010"
"72248513944","2024-12-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  60.0","24","  57.2","24","1014.9","24","008.5","24","  8.3","24","  6.5","24"," 15.9"," 21.0","  62.1"," ","  56.7"," "," 0.02","G","999.9","110010"
"72248513944","2024-12-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.1","24","  54.8","24","1010.3","24","003.9","24","  9.6","24","  7.2","24"," 12.0"," 15.9","  69.8"," ","  55.0"," "," 2.75","G","999.9","010010"
"72248513944","2024-12-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  59.4","24","  57.2","24","1010.3","24","003.8","24","  4.0","24","  7.7","24"," 33.0"," 40.0","  69.8","*","  51.8","*"," 0.00","G","999.9","110010"
"72248513944","2024-12-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  55.6","24","  52.2","24","1013.5","24","007.1","23","  9.5","24","  4.5","24","  9.9","999.9","  58.5"," ","  52.0"," "," 1.31","G","999.9","000000"
"72248513944","2024-12-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.9","24","  51.0","24","1010.8","24","004.2","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72248513944","2024-12-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  56.9","24","  41.9","24","1013.1","24","003.8","14"," 10.0","24","  8.2","24"," 15.0","999.9","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
