"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","2024-11-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"94374099999","2024-11-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","24"," 11.1","999.9","  87.3"," ","  67.8"," "," 0.04","G","999.9","010000"
"94374099999","2024-11-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"94374099999","2024-11-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-11-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"94374099999","2024-11-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","23","  9.9","999.9","  88.9"," ","  75.0"," "," 0.00","C","999.9","000000"
"94374099999","2024-12-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.07","G","999.9","010000"
"94374099999","2024-12-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8","21","  70.0","21","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","21","  8.9","999.9","  90.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 18.1","  94.6"," ","  71.8"," "," 0.11","G","999.9","010000"
"94374099999","2024-12-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  91.9"," ","  71.6","*"," 0.04","G","999.9","010000"
"94374099999","2024-12-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  92.1"," ","  72.0"," "," 0.05","G","999.9","010000"
"94374099999","2024-12-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  92.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  97.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"94374099999","2024-12-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9"," 21.0","  84.6"," ","  72.5","*"," 0.48","G","999.9","010000"
"94374099999","2024-12-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"94374099999","2024-12-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  87.6"," ","  74.8","*"," 0.20","G","999.9","010010"
"94374099999","2024-12-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.0"," 32.1","  91.9"," ","  69.8","*"," 0.29","G","999.9","010010"
"94374099999","2024-12-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  91.9"," ","  69.8"," "," 0.46","G","999.9","010010"
"94374099999","2024-12-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 12.0","999.9","  89.8"," ","  73.0","*"," 1.45","G","999.9","010010"
"94374099999","2024-12-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  88.5"," ","  72.9"," "," 0.01","G","999.9","010000"
"94374099999","2024-12-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7","20","  73.0","20","9999.9"," 0","999.9"," 0","  5.8","18","  8.7","20"," 17.1"," 25.1","  92.1"," ","  72.7","*"," 0.01","G","999.9","010000"
"94374099999","2024-12-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  86.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 20.0","  86.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 101.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  87.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 19.0","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94374099999","2024-12-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  92.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"94374099999","2024-12-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"94374099999","2024-12-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"94374099999","2024-12-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.0"," ","  71.8"," "," 0.00","G","999.9","000000"
