"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2024-11-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"78627099999","2024-11-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.5","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.1","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.7","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.9","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-11-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  55.3","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","22","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.9","21","  55.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  55.5","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  57.7","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23"," 12.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.9","22","  54.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.2","24","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.5","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.6","24","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"78627099999","2024-12-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.4","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.8","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.2","24","  52.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.8","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.9","15","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.1","14","  52.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  67.8","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.8","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.9","15","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.4","15","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.8","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.2","15","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.5","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.8","15","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.3","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.5","15","  52.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.7","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","23","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.7","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.6","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.2","23","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-28","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.3","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.6","23","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-29","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  65.7","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.1","22","  6.0","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"78627099999","2024-12-30","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78627099999","2024-12-31","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.8","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100010"
