"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2024-10-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.8","24","  35.8","24","1028.6","24","026.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.7","24","  40.4","24","1032.5","24","030.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.3","24","  42.3","24","1028.7","21","026.4","24","  9.3","24","  1.7","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-10-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.6","24","  42.8","24","1024.9","24","022.5","24"," 10.0","24","  2.1","23","  8.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  60.0","24","  46.2","24","1024.6","24","022.3","24"," 10.0","24","  2.0","23","  7.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.6","24","  52.1","24","1020.0","22","017.8","24","  9.6","24","  3.4","24"," 11.1"," 15.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-10-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.4","24","  51.2","24","1014.0","21","011.4","24","  8.6","24","  7.2","24"," 15.0"," 27.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72398093720","2024-10-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.9","24","  37.1","24","1020.9","24","018.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  57.7","24","  44.1","24","1020.6","24","018.3","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.5","24","  34.6","24","1028.4","24","026.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.0","24","  33.6","24","1029.8","24","027.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.6","24","  41.4","24","1030.3","24","028.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-10-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.0","24","  53.8","24","1028.4","23","026.1","24","  9.4","24","  5.6","24"," 15.9"," 22.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-10-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  67.8","24","  59.5","24","1023.4","24","021.0","24"," 10.0","24","  9.1","24"," 15.9"," 25.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  69.4","24","  60.1","24","1018.9","24","016.6","24"," 10.0","24"," 10.9","24"," 18.1"," 29.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-11-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  57.7","24","  42.7","24","1025.0","24","022.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.0","24","  39.7","24","1029.7","24","027.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.5","24","  43.0","24","1030.6","23","028.3","24","  9.6","24","  2.5","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  58.1","24","  52.8","24","1024.6","13","023.1","24","  5.9","24","  3.7","24"," 14.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72398093720","2024-11-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  66.3","24","  59.7","24","1020.7","22","018.5","24","  9.3","24","  7.0","24"," 14.0"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  71.1","24","  63.3","24","1018.7","24","016.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  65.3","24","  47.6","24","1017.8","24","015.5","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72398093720","2024-11-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.4","24","  29.3","24","1024.2","24","021.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.1","24","  36.4","24","1026.5","24","024.1","24"," 10.0","24","  3.0","24"," 12.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  62.6","24","  60.1","24","1011.7","16","009.7","24","  9.1","24","  9.5","24"," 17.1"," 25.1","  69.1","*","  59.0","*"," 0.34","G","999.9","010000"
"72398093720","2024-11-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.7","23","  42.5","23","1014.9","23","012.6","23"," 10.0","23","  9.3","23"," 20.0"," 31.1","  70.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72398093720","2024-11-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.4","24","  30.5","24","1030.0","23","027.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.4","24","  37.5","24","1024.8","24","022.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.9","24","  45.5","24","1013.8","24","011.5","24","  9.8","24","  6.2","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72398093720","2024-11-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.7","24","  42.2","24","1013.4","24","011.1","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  62.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"72398093720","2024-11-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.0","24","  37.8","24","1018.7","24","016.4","24"," 10.0","24","  5.0","24","  7.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.1","24","  42.4","24","1014.7","23","012.4","24","  9.6","24","  2.9","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72398093720","2024-11-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.7","24","  44.4","24","1014.1","24","011.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72398093720","2024-11-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.9","24","  54.2","24","1008.8","17","006.2","24","  8.9","24","  3.3","23","  7.0","999.9","  64.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72398093720","2024-11-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.2","24","  40.7","24","1002.5","18","000.3","24","  8.4","24"," 12.2","24"," 22.0"," 42.0","  59.0","*","  43.0","*"," 0.47","G","999.9","010000"
"72398093720","2024-11-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.2","24","  30.5","24","1001.2","21","998.7","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72398093720","2024-11-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  45.1","24","  35.7","24","1004.7","21","001.1","24"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  55.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72398093720","2024-11-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  49.1","24","  37.6","24","1015.2","24","012.9","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72398093720","2024-11-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.4","24","  36.2","24","1019.1","24","016.8","24"," 10.0","24","  1.5","23","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-11-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  52.9","24","  46.2","24","1013.5","24","011.2","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72398093720","2024-11-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.8","24","  32.8","24","1018.3","24","016.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  64.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72398093720","2024-11-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.9","24","  47.4","24","1008.4","20","004.9","24","  9.1","24","  7.9","24"," 20.0"," 31.1","  57.2","*","  44.1","*"," 0.00","G","999.9","010000"
"72398093720","2024-11-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.5","24","  31.3","24","1014.4","23","012.1","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  57.9"," ","  28.9"," "," 0.23","G","999.9","000000"
"72398093720","2024-11-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.3","24","  18.8","24","1019.4","24","016.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2024-12-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.4","10","  19.8","10","1021.0","10","019.5"," 5"," 10.0","10","  2.1","10","  8.9","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72398093720","2024-12-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.2","24","  21.1","24","1022.6","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 19.0","  45.0"," ","  21.0"," "," 0.00","B","999.9","000000"
"72398093720","2024-12-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  28.2","18","  20.3","18","1026.4","18","999.9"," 0"," 10.0","18","  2.8","18","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.5","24","  20.6","24","1025.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.4","24","  22.1","24","1009.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  45.0","*","  33.1","*"," 0.00","D","999.9","010000"
"72398093720","2024-12-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.6","24","  15.6","24","1021.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 22.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.2","24","  15.9","24","1024.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 21.0","  42.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.2","24","  27.0","24","1015.2","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  60.1"," ","  19.9"," "," 0.00","H","999.9","010000"
"72398093720","2024-12-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.7","24","  37.4","24","1015.6","23","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 20.0","  60.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72398093720","2024-12-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.8","24","  45.5","24","1016.2","15","999.9"," 0","  6.7","24","  4.3","23","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","A","999.9","100000"
"72398093720","2024-12-11","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  61.0","24","  59.8","24","1008.7","16","999.9"," 0","  7.1","24"," 11.3","24"," 22.0"," 35.0","  66.9"," ","  35.1"," "," 1.33","C","999.9","010000"
"72398093720","2024-12-12","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.6","24","  27.3","24","1015.7","12","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 36.9","  44.6","*","  28.9","*"," 0.09","A","999.9","010000"
"72398093720","2024-12-13","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.2","15","  21.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.3","15","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72398093720","2024-12-14","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.7","14","  25.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.8","14","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72398093720","2024-12-15","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.1","24","  30.7","24","1040.5","20","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-16","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.7","24","  47.5","24","1030.9"," 9","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.10","G","999.9","110000"
"72398093720","2024-12-17","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  55.1","24","  53.0","24","1022.4","19","999.9"," 0","  9.0","24","  7.4","24"," 15.0"," 22.0","  63.0"," ","  46.0"," "," 0.15","G","999.9","110000"
"72398093720","2024-12-18","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  51.9","19","  48.2","19","1021.2","14","999.9"," 0","  6.5","19","  3.6","19"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72398093720","2024-12-19","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  47.0","24","  38.5","24","1023.6","18","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 26.0","  61.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72398093720","2024-12-20","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.7","24","  34.5","24","1017.3","22","999.9"," 0","  9.9","24","  5.2","24"," 12.0","999.9","  53.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72398093720","2024-12-21","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.7","24","  26.0","24","1018.0","23","999.9"," 0","  8.6","24"," 11.4","24"," 20.0"," 33.0","  46.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72398093720","2024-12-22","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  24.9","24","   9.4","24","1030.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 17.1","  39.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72398093720","2024-12-23","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  22.0","24","   9.9","24","1036.7","23","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","  12.0"," "," 0.00","A","999.9","000000"
"72398093720","2024-12-24","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  29.7","24","  21.9","24","1028.4","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","A","999.9","000000"
"72398093720","2024-12-25","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  28.5","24","1028.0","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-26","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.2","24","  25.5","24","1030.7","24","999.9"," 0","  9.9","24","  2.8","24","  8.0"," 14.0","  45.0"," ","  24.1"," "," 0.00","B","999.9","000000"
"72398093720","2024-12-27","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.0","24","  30.4","24","1030.4","22","999.9"," 0","  9.7","24","  2.9","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72398093720","2024-12-28","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.2","24","  50.0","24","1025.2","22","999.9"," 0","  9.8","24","  4.7","24","  9.9","999.9","  64.9","*","  43.0","*"," 0.00","H","999.9","010000"
"72398093720","2024-12-29","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.8","24","  54.1","24","1019.5","24","999.9"," 0","  9.6","24","  8.3","24"," 18.1"," 29.9","  68.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72398093720","2024-12-30","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  59.1","24","  48.9","24","1007.6","21","999.9"," 0","  9.6","24","  9.9","24"," 17.1"," 26.0","  73.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72398093720","2024-12-31","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  53.4","24","  37.5","24","1011.1","23","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 22.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
