"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463523067","2024-10-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.8","24","  43.5","24","1020.2","23","876.9","24"," 10.0","24","  6.4","24"," 11.1","999.9","  61.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  55.4","24","  40.4","24","1013.1","23","870.1","24","  9.7","24","  9.4","24"," 24.1"," 33.0","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  51.1","24","  34.1","24","1023.3","24","879.1","24"," 10.0","24","  7.4","24"," 15.9"," 17.1","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.1","24","  36.2","24","1024.9","24","880.0","24"," 10.0","24","  6.3","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  54.5","24","  39.2","24","1019.2","24","875.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  63.2","24","  37.0","24","1005.9","24","865.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-10-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  64.0","24","  32.6","24"," 997.9","24","858.5","24"," 10.0","24"," 14.3","24"," 29.9"," 42.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-10-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  46.6","24","  34.0","24","1008.3","20","867.2","24","  9.9","24","  8.4","24"," 20.0"," 29.9","  63.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72463523067","2024-10-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.0","24","  30.5","24","1018.6","24","873.1","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  62.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72463523067","2024-11-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  45.4","24","  26.8","24","1015.5","24","871.2","24"," 10.0","24","  7.6","24"," 15.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  45.5","24","  31.9","24","1013.3","24","869.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  52.5","24","  34.1","24","1001.2","24","859.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  45.0","24","  32.9","24","1008.0","21","865.7","24","  9.9","24"," 13.6","24"," 22.0"," 31.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72463523067","2024-11-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.1","24","  29.2","24","1009.5","24","865.2","24","  9.9","24","  7.0","24"," 13.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.8","24","  30.2","24","1013.0","23","868.2","24","  9.8","24"," 17.2","24"," 28.0"," 38.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72463523067","2024-11-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.8","24","  29.6","24","1027.6"," 9","879.4","24","  1.9","24"," 10.5","24"," 14.0"," 24.1","  33.1","*","  28.4","*"," 0.41","G","999.9","101000"
"72463523067","2024-11-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.4","24","  32.0","24","1026.1"," 5","876.4","24","  2.7","24","  9.4","24"," 22.0"," 32.1","  33.8","*","  32.0","*"," 0.71","G","999.9","111000"
"72463523067","2024-11-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.8","22","  32.0","22","1011.6","15","866.4","22","  8.5","22"," 16.1","22"," 28.9"," 36.9","  39.0"," ","  32.0"," "," 0.13","G","999.9","011000"
"72463523067","2024-11-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.1","24","  27.8","24","1018.3","24","871.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  39.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72463523067","2024-11-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.0","24","  25.5","24","1020.8","24","873.5","24"," 10.0","24","  8.2","24"," 15.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  26.3","24","  22.5","24","1013.0","24","866.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.3","24","  28.4","24","1018.2","23","871.4","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  27.7","24","  24.2","24","1020.1","24","872.5","24"," 10.0","24","  6.5","24"," 14.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.7","24","  24.4","24","1013.8","24","867.3","24","  9.9","24","  6.8","24"," 13.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.0","24","  27.6","24","1005.3","24","860.8","24"," 10.0","24","  6.0","24"," 14.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.8","24","  26.3","24","1013.6","23","867.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.1","24","  28.6","24","1003.5","24","859.1","24"," 10.0","24","  6.8","24"," 12.0","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-11-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.7","24","  22.8","24","1010.0","24","865.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  42.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-11-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.5","24","  19.0","24","1025.6","24","877.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  45.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-11-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.8","24","  25.6","24","1025.2","24","877.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72463523067","2024-11-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.0","24","  28.9","24","1021.2","24","874.8","24"," 10.0","24","  7.2","24"," 14.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.2","24","  29.4","24","1012.2","24","867.7","24"," 10.0","24","  8.1","24"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  48.3","24","  27.3","24","1004.6","24","862.0","24"," 10.0","24","  8.7","24"," 17.1"," 18.1","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.6","24","  28.5","24","1022.4","22","876.1","24"," 10.0","24","  4.9","24"," 28.0"," 39.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.2","24","  28.5","24","1016.8","24","871.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.4","24","  30.4","24","1010.8","18","867.3","24","  9.0","24","  9.5","24"," 22.0"," 34.0","  41.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72463523067","2024-11-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  30.2","24","  24.3","24","1023.1","24","875.5","24"," 10.0","24","  6.7","24"," 15.0","999.9","  44.1"," ","  21.0"," "," 0.11","G","999.9","000000"
"72463523067","2024-11-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  28.7","24","  22.5","24","1024.9","24","876.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-11-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.5","24","  20.5","24","1020.8","24","873.6","24"," 10.0","24","  7.6","24"," 13.0","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-12-01","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  33.3","24","  22.2","24","1024.0","24","876.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  51.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72463523067","2024-12-02","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  31.8","24","  23.8","24","1029.3","24","881.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-03","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.6","24","  26.9","24","1026.9","24","879.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-04","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.9","24","  25.8","24","1022.8","24","876.6","24"," 10.0","24","  7.4","24"," 15.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-05","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.3","24","  24.8","24","1026.5","24","879.1","22"," 10.0","24","  6.1","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-06","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.2","24","  24.1","24","1026.2","24","878.4","24"," 10.0","24","  7.9","24"," 13.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-07","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.1","24","  24.4","24","1020.8","24","874.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-08","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.2","24","  22.6","24","1009.9","24","865.4","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-09","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.4","24","  23.5","24","1013.3","19","869.2","24","  8.3","24","  5.5","24"," 20.0"," 22.9","  43.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72463523067","2024-12-10","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  24.2","24","  19.8","24","1026.5","24","877.4","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  37.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"72463523067","2024-12-11","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.3","24","  18.2","24","1024.0","23","875.7","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-12","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  34.8","24","  21.0","24","1016.5","24","870.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-13","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  27.9","24","  20.2","24","1015.2","24","868.6","24"," 10.0","24","  6.6","24"," 13.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-14","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.0","24","  18.2","24","1019.5","24","872.7","24"," 10.0","24","  7.5","24"," 19.0","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-15","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.4","24","  21.0","24","1013.3","24","868.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-16","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  35.1","24","  16.8","24","1020.9","22","874.8","24","  8.7","23","  4.1","22"," 11.1","999.9","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-17","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.6","24","  18.7","24","1018.8","22","871.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-18","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  36.2","24","  24.5","24","1029.7","24","882.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-19","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.8","24","  24.7","24","1022.6","24","876.2","24"," 10.0","24","  8.9","24"," 15.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-20","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  32.5","24","  21.3","24","1028.2","24","880.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-21","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.0","24","  20.4","24","1024.3","24","877.1","24"," 10.0","24","  8.1","24"," 13.0","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-22","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.0","24","  20.7","24","1016.0","23","871.0","24"," 10.0","24","  7.9","23"," 14.0","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-23","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  41.0","24","  23.6","24","1016.8","24","872.1","24"," 10.0","24","  3.7","23","  7.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72463523067","2024-12-24","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  39.7","24","  27.6","24","1022.0","24","875.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-25","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.4","24","  28.5","24","1011.1","24","866.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-26","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  38.5","24","  28.6","24","1011.1","22","866.5","24","  9.3","24","  7.8","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72463523067","2024-12-27","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.8","24","  24.5","24","1006.5","19","862.6","24","  7.1","24","  5.9","23","  9.9","999.9","  54.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72463523067","2024-12-28","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  37.0","24","  20.0","24","1010.4","24","865.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-29","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  42.0","24","  24.1","24","1012.5","24","868.0","24"," 10.0","24","  7.4","24"," 15.0","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-30","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  50.4","24","  19.0","24","1003.4","24","861.3","23"," 10.0","24"," 17.3","24"," 28.9"," 42.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463523067","2024-12-31","38.04948","-103.51335","1278.7","LA JUNTA MUNICIPAL AIRPORT, CO US","  29.8","24","  16.5","24","1020.1","24","873.4","17"," 10.0","24","  5.1","24"," 12.0"," 15.0","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
