"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2024-12-21","35.55","8.6833333","1092.0","THALA, TS","  39.7"," 8","  34.9"," 8","9999.9"," 0","900.2"," 8","  5.7"," 8"," 14.8"," 8"," 19.0","999.9","  47.7"," ","  36.0"," "," 0.08","G","999.9","000000"
"60738099999","2024-12-22","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 7","  36.0"," 7","9999.9"," 0","899.5"," 7","  6.2"," 7"," 14.4"," 7"," 18.1","999.9","  50.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"60738099999","2024-12-23","35.55","8.6833333","1092.0","THALA, TS","  40.2"," 7","  30.8"," 7","9999.9"," 0","890.4"," 7","  3.8"," 4"," 20.0"," 7"," 24.1","999.9","  46.4"," ","  34.2","*"," 0.00","G","999.9","010000"
"60738099999","2024-12-24","35.55","8.6833333","1092.0","THALA, TS","  34.0"," 8","  34.0"," 8","9999.9"," 0","890.8"," 8","  2.5"," 8"," 22.8"," 8"," 28.9","999.9","  35.6"," ","  32.5"," "," 0.11","G","999.9","011000"
"60738099999","2024-12-25","35.55","8.6833333","1092.0","THALA, TS","  35.0"," 7","  34.4"," 7","9999.9"," 0","895.9"," 7","  4.8"," 7"," 15.7"," 7"," 18.1","999.9","  38.1"," ","  32.4"," "," 0.17","G","999.9","010000"
"60738099999","2024-12-26","35.55","8.6833333","1092.0","THALA, TS","  37.6"," 8","  37.4"," 8","9999.9"," 0","898.0"," 8","  4.3"," 8"," 11.1"," 8"," 21.0","999.9","  40.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"60738099999","2024-12-27","35.55","8.6833333","1092.0","THALA, TS","  38.8"," 7","  38.8"," 7","9999.9"," 0","900.6"," 7","  2.6"," 4","  7.6"," 7"," 12.0","999.9","  40.8"," ","  37.4"," "," 0.07","G","999.9","010000"
"60738099999","2024-12-28","35.55","8.6833333","1092.0","THALA, TS","  40.6"," 8","  40.6"," 8","9999.9"," 0","902.1"," 8","  2.3"," 8","  6.3"," 8","  8.9","999.9","  43.3"," ","  39.4"," "," 0.12","G","999.9","010000"
"60738099999","2024-12-29","35.55","8.6833333","1092.0","THALA, TS","  40.4"," 6","  39.1"," 6","9999.9"," 0","902.5"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9","  48.0","*","  36.7"," "," 0.02","G","999.9","000000"
"60738099999","2024-12-30","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 8","  39.0"," 8","9999.9"," 0","903.2"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"60738099999","2024-12-31","35.55","8.6833333","1092.0","THALA, TS","  42.6"," 7","  40.8"," 7","9999.9"," 0","903.2"," 7","  5.2"," 6"," 11.3"," 7"," 13.0","999.9","  49.5"," ","  36.5"," "," 0.01","G","999.9","000000"
