"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87436099999","2024-12-08","-33.273192","-66.356422","709.87","SAN LUIS, AR","  67.9","24","  46.5","24","1013.1","24","932.8","24"," 12.4","24","  9.3","24"," 18.1","999.9","  79.3","*","  55.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-09","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.9","24","  48.9","24","1011.0","24","931.7","24"," 12.4","24","  7.7","24"," 13.0","999.9","  86.7","*","  59.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-10","-33.273192","-66.356422","709.87","SAN LUIS, AR","  80.2","24","  48.5","23","1008.3","23","930.2","23"," 12.4","24"," 11.7","24"," 15.9","999.9","  93.0","*","  67.8","*"," 0.00","B","999.9","000000"
"87436099999","2024-12-11","-33.273192","-66.356422","709.87","SAN LUIS, AR","  84.0","24","  49.1","24","1003.2","24","926.1","24"," 12.4","24","  9.5","24"," 15.9","999.9","  97.0","*","  74.3"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-12","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.4","24","  45.2","24","1005.4","24","927.8","24"," 10.6","24"," 13.3","24"," 18.1","999.9","  97.9"," ","  65.5","*"," 0.00","C","999.9","000000"
"87436099999","2024-12-13","-33.273192","-66.356422","709.87","SAN LUIS, AR","  73.7","24","  45.6","24","1009.5","24","930.4","24"," 12.4","24","  9.7","24"," 15.9","999.9","  95.7"," ","  57.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-14","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.4","24","  38.2","24","1009.0","23","930.9","24"," 12.4","24","  8.0","24"," 18.1","999.9","  94.5","*","  65.1","*"," 0.00","C","999.9","000000"
"87436099999","2024-12-15","-33.273192","-66.356422","709.87","SAN LUIS, AR","  83.5","24","  46.0","24","1009.5","24","931.9","24"," 12.4","24","  8.5","24"," 17.1","999.9","  94.6"," ","  68.9"," "," 0.00","C","999.9","000010"
"87436099999","2024-12-16","-33.273192","-66.356422","709.87","SAN LUIS, AR","  81.3","24","  52.5","24","1009.9","24","932.0","24"," 12.4","24","  9.2","24"," 21.0","999.9","  94.3"," ","  68.0"," "," 0.00","H","999.9","010010"
"87436099999","2024-12-17","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.7","24","  52.3","23","1007.6","24","930.0","24"," 12.4","24"," 10.5","24"," 15.9","999.9","  93.0","*","  67.1"," "," 0.00","G","999.9","000000"
"87436099999","2024-12-18","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.7","19","  57.6","19","1009.4","19","930.6","19"," 11.0","19","  8.9","19"," 22.0","999.9","  94.3"," ","  62.4","*"," 0.75","C","999.9","010010"
"87436099999","2024-12-19","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.0","23","  55.3","23","1009.6","23","930.5","23"," 12.4","23","  5.3","23","  9.9","999.9","  92.1","*","  63.7"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-20","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.5","24","  50.7","23","1005.5","24","927.5","24"," 12.4","24"," 12.7","24"," 20.0","999.9","  92.5"," ","  68.0"," "," 0.00","B","999.9","000000"
"87436099999","2024-12-21","-33.273192","-66.356422","709.87","SAN LUIS, AR","  72.3","24","  53.4","24","1010.3","24","931.1","24"," 11.9","24","  7.4","24"," 22.9","999.9","  83.8","*","  59.0"," "," 0.03","G","999.9","010010"
"87436099999","2024-12-22","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.1","24","  53.4","24","1013.8","24","934.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  91.9","*","  64.4"," "," 0.00","G","999.9","000000"
"87436099999","2024-12-23","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.0","24","  55.2","24","1007.2","24","929.5","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  91.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-24","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.6","23","  54.0","23","1015.1","23","936.3","23"," 12.4","23"," 10.8","23"," 15.9","999.9","  93.2"," ","  61.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-25","-33.273192","-66.356422","709.87","SAN LUIS, AR","  75.9","23","  40.7","23","1016.8","23","937.3","22"," 12.4","23","  6.4","23"," 13.0","999.9","  87.6","*","  62.2"," "," 0.00","B","999.9","000000"
"87436099999","2024-12-26","-33.273192","-66.356422","709.87","SAN LUIS, AR","  78.8","24","  46.8","24","1010.6","24","932.1","24"," 12.4","24","  7.6","24"," 15.9","999.9","  91.9","*","  63.0"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-27","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.1","24","  51.0","24","1008.5","24","930.6","24"," 12.4","24","  7.9","24"," 18.1","999.9","  95.7","*","  68.5"," "," 0.00","C","999.9","000000"
"87436099999","2024-12-28","-33.273192","-66.356422","709.87","SAN LUIS, AR","  82.3","24","  53.9","24","1012.1","24","934.2","24"," 12.0","24","  7.5","24"," 21.0","999.9","  96.3"," ","  64.0"," "," 0.00","H","999.9","010000"
"87436099999","2024-12-29","-33.273192","-66.356422","709.87","SAN LUIS, AR","  85.4","23","  54.4","23","1008.0","23","930.7","23"," 12.4","23","  9.9","23"," 15.0","999.9","  95.9","*","  76.3"," "," 0.00","G","999.9","000000"
"87436099999","2024-12-30","-33.273192","-66.356422","709.87","SAN LUIS, AR","  76.4","24","  58.4","24","1008.3","24","930.0","24"," 11.8","24","  9.2","24"," 25.1","999.9","  96.6"," ","  62.4"," "," 0.12","G","999.9","010000"
"87436099999","2024-12-31","-33.273192","-66.356422","709.87","SAN LUIS, AR","  79.6","24","  59.9","24","1005.0","24","927.3","24"," 11.7","24","  8.3","24"," 24.1","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","010010"
