"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2024-12-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  76.1","24","  68.1","24","1010.1","22","932.4","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  84.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86824099999","2024-12-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  65.9","24","1011.1","22","932.3","24","999.9"," 0","  1.5","24","  3.7"," 11.8","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.1","24","  63.3","24","1014.8","22","935.4","24","999.9"," 0","  0.8","24","  2.7","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.2","24","  65.5","24","1013.4","22","934.6","24","999.9"," 0","  1.2","24","  4.1"," 10.3","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  67.1","24","1010.8","22","932.6","24","999.9"," 0","  2.9","24","  7.0"," 17.1","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.3","24","  66.3","24","1011.4","22","932.7","24","999.9"," 0","  4.0","24","  7.2"," 23.1","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.0","24","  68.1","24","1012.3","22","933.9","24","999.9"," 0","  2.9","24","  6.4"," 16.9","  81.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  67.3","24","1013.6","22","935.1","24","999.9"," 0","  2.5","24","  6.4"," 17.9","  85.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-18","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.6","18","  66.6","18","1014.6","15","936.1","18","999.9"," 0","  0.9","18","  2.3","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-19","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","24","  66.7","24","1014.8","22","936.1","24","999.9"," 0","  1.7","24","  4.9"," 23.5","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-20","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.3","24","  67.5","24","1012.7","22","934.4","24","999.9"," 0","  2.6","24","  8.0"," 20.4","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-21","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.4","24","  67.6","24","1013.4","22","934.8","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-22","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.4","22","  68.4","22","1013.9","20","935.1","22","999.9"," 0","  2.3","22","  6.4"," 17.7","  77.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-23","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  69.6","24","1011.8","22","933.6","24","999.9"," 0","  1.4","24","  4.3"," 11.5","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-24","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.5","24","  67.9","24","1012.7","22","934.2","24","999.9"," 0","  1.3","24","  3.1","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-25","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","24","  68.1","24","1012.0","22","933.6","24","999.9"," 0","  2.5","24","  6.2"," 19.4","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-26","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.8","24","  67.9","24","1012.0","22","933.7","24","999.9"," 0","  4.6","24","  7.8"," 19.6","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-27","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","23","  68.8","23","1013.7","20","934.8","23","999.9"," 0","  2.4","23","  5.6"," 14.2","  75.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-28","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.4","24","  68.2","24","1013.9","22","935.1","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-29","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.2","24","  67.4","24","1012.6","22","933.6","24","999.9"," 0","  1.6","24","  6.0"," 11.3","  73.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-30","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.5","24","  64.5","24","1012.3","22","933.2","24","999.9"," 0","  1.6","24","  3.9"," 10.3","  76.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86824099999","2024-12-31","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  66.5","24","1013.6","22","934.9","24","999.9"," 0","  1.7","24","  4.3"," 12.2","  81.7"," ","  65.7","*"," 0.00","I","999.9","000000"
