"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356503959","2024-10-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.0","24","  35.0","24","1028.2","24","003.5","23"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.0","24","  37.0","24","1028.0","24","003.1","23"," 10.0","24","  2.3","24","  9.9"," 15.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.3","24","  39.7","24","1021.7","24","997.0","23"," 10.0","24","  4.7","24"," 15.0"," 26.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.9","24","  45.7","24","1015.5","24","991.4","23"," 10.0","24","  5.8","23","  8.9"," 18.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  65.5","24","  48.3","24","1018.3","23","994.2","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  72.2","24","  52.1","24","1014.2","24","990.0","23"," 10.0","24","  6.4","24"," 17.1"," 28.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-10-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  69.1","24","  54.3","24","1017.0","21","992.9","24","  9.3","24","  7.5","23"," 14.0"," 24.1","  82.0","*","  57.0","*"," 0.06","G","999.9","010000"
"72356503959","2024-10-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.1","24","  38.0","24","1026.9","24","002.3","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  72.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-10-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.2","24","  45.4","24","1023.4","23","998.9","24"," 10.0","24","  2.9","23","  8.9"," 15.0","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72356503959","2024-10-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  71.6","24","  57.5","24","1013.7","24","989.6","24","  9.9","24","  9.8","24"," 19.0"," 33.0","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-10-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  78.2","24","  59.9","24","1010.1","24","986.3","24"," 10.0","24"," 14.6","24"," 22.0"," 39.0","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72356503959","2024-10-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  76.5","24","  61.4","24","1010.8","23","987.1","24"," 10.0","24"," 15.1","24"," 21.0"," 35.0","  82.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72356503959","2024-10-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.0","24","  49.3","24","1017.8","19","992.3","24","  9.2","24","  2.9","22"," 14.0"," 35.9","  70.0","*","  48.0","*"," 0.96","G","999.9","010000"
"72356503959","2024-11-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.1","24","  43.1","24","1021.9","24","997.1","23","  9.9","24","  2.5","24"," 12.0"," 15.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.0","24","  54.7","24","1019.9","18","994.4","23","  9.6","24","  3.8","24"," 11.1"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72356503959","2024-11-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  64.5","24","  62.8","24","1008.3","11","984.7","24","  7.7","24","  8.7","24"," 17.1"," 29.9","  66.9"," ","  62.1"," "," 3.21","G","999.9","110010"
"72356503959","2024-11-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.0","24","  61.3","24","1005.0","13","981.5","24","  7.9","24","  6.5","22"," 14.0"," 24.1","  64.9"," ","  60.1"," "," 0.83","G","999.9","110010"
"72356503959","2024-11-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  58.2","24","  54.4","24","1007.3","17","983.0","23","  8.9","24","  4.6","23","  9.9"," 18.1","  62.1"," ","  55.0"," "," 1.13","G","999.9","010000"
"72356503959","2024-11-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  49.9","24","  43.2","24","1015.9","21","991.2","23","  9.1","24","  3.2","24","  9.9"," 15.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.2","24","  45.1","24","1022.6","23","998.0","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.8","24","  47.1","24","1021.1","15","995.6","23","  8.3","24","  7.3","24"," 11.1"," 17.1","  57.9"," ","  51.1"," "," 0.00","G","999.9","110010"
"72356503959","2024-11-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.5","24","  48.5","24","1014.3","19","990.1","24","  7.9","24","  6.7","24"," 14.0"," 25.1","  66.0"," ","  44.1"," "," 2.52","G","999.9","010000"
"72356503959","2024-11-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.3","24","  42.8","24","1014.8","24","990.4","23"," 10.0","24","  5.2","21","  8.9","999.9","  70.0"," ","  44.1"," "," 0.23","G","999.9","000000"
"72356503959","2024-11-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.0","24","  44.5","24","1018.4","24","993.8","23","  9.8","24","  0.9","24","  5.1","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.0","24","  44.9","24","1017.6","24","992.9","23"," 10.0","24","  3.4","24"," 13.0"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  57.9","24","  48.5","24","1012.5","18","987.7","23"," 10.0","24","  7.4","24"," 14.0"," 28.0","  68.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72356503959","2024-11-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  52.1","24","  34.9","24","1018.6","24","993.9","23"," 10.0","24","  1.9","24","  7.0","999.9","  68.0"," ","  35.1"," "," 0.07","G","999.9","000000"
"72356503959","2024-11-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.5","24","  35.3","24","1018.5","24","993.6","23"," 10.0","24","  3.5","24"," 11.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  53.9","24","  41.1","24","1012.1","24","987.5","23"," 10.0","24","  8.1","24"," 15.9"," 28.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  61.5","24","  54.8","24","1011.1","20","986.9","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-11-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  63.3","24","  61.1","24","1002.8","14","977.4","24","  7.1","24","  8.3","24"," 21.0"," 32.1","  66.9","*","  59.0","*"," 0.63","G","999.9","010000"
"72356503959","2024-11-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  54.3","24","  44.6","24","1005.4","21","981.1","24","  8.8","24","  4.1","24"," 12.0"," 19.0","  66.0","*","  41.0","*"," 0.74","G","999.9","100000"
"72356503959","2024-11-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.7","24","  27.1","24","1021.9","24","997.1","24"," 10.0","24","  5.0","24","  9.9"," 22.9","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-11-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.4","24","  26.0","24","1023.9","24","998.9","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72356503959","2024-11-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  39.1","24","  29.9","24","1024.4","24","999.2","23"," 10.0","24","  0.9","24","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.7","24","  34.0","24","1018.3","24","993.2","23"," 10.0","24","  3.8","24"," 14.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  60.8","24","  46.5","24","1007.0","24","982.6","23"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.4","24","  37.1","24","1016.7","24","992.4","23"," 10.0","24","  5.3","24"," 11.1"," 24.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  36.1","24","  24.0","24","1025.2","24","999.7","23"," 10.0","24","  3.1","24"," 12.0"," 21.0","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.9","24","  34.5","24","1010.4","22","985.3","23"," 10.0","24","  3.7","24"," 14.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.2","24","  27.1","24","1023.2","23","997.9","23"," 10.0","24","  5.2","23"," 11.1"," 22.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  31.1","24","  23.5","24","1029.3","24","003.7","23"," 10.0","24","  2.1","24","  7.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-11-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.9","24","  28.5","24","1022.5","24","997.3","23"," 10.0","24","  4.9","23"," 12.0"," 26.0","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-12-01","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  36.2","24","  30.3","24","1026.9","20","001.8","24","  8.8","24","  4.0","24","  8.0"," 15.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-02","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  31.3","24","  23.6","24","1031.1","24","005.6","23","  8.0","24","  4.3","24"," 15.9"," 20.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-03","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  30.8","24","  21.1","24","1034.2","24","008.0","18"," 10.0","24","  3.8","24","  9.9","999.9","  46.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72356503959","2024-12-04","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  46.5","23","  34.4","23","1021.7","23","995.7","17"," 10.0","23","  4.6","23","  9.9"," 18.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-05","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.4","24","  15.3","24","1030.2","23","004.5","21"," 10.0","24","  7.8","24"," 14.0"," 22.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72356503959","2024-12-06","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  29.5","24","  16.0","24","1031.8","24","006.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-07","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  43.2","24","  27.3","24","1024.3","24","999.1","23","  9.9","24","  5.4","24"," 13.0"," 21.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-08","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.1","24","  41.3","24","1014.9","21","989.8","23","  9.7","24","  7.3","24"," 13.0"," 20.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-09","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.5","24","  47.3","24","1010.7","14","986.1","24","  4.6","24","  3.4","24"," 11.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72356503959","2024-12-10","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  38.8","24","  28.8","24","1020.8","21","994.9","24","  8.6","24","  4.1","23"," 11.1"," 19.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72356503959","2024-12-11","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  37.2","24","  22.2","24","1024.8","24","999.6","23"," 10.0","24","  3.9","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-12","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  38.1","24","  22.0","24","1022.6","24","997.3","23"," 10.0","24","  4.1","24"," 15.9"," 28.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-13","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.6","24","  32.4","24","1023.1","23","998.0","23"," 10.0","24","  7.8","24"," 18.1"," 27.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-14","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.7","24","  45.7","24","1019.0","17","994.1","23","  9.0","24","  9.9","24"," 17.1"," 22.9","  57.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72356503959","2024-12-15","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.9","24","  34.9","24","1019.2","18","994.3","23","  8.3","24","  4.0","24"," 15.0"," 22.9","  66.9"," ","  25.0"," "," 0.05","G","999.9","100000"
"72356503959","2024-12-16","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  56.3","24","  46.5","24","1019.4","17","993.4","24","  8.9","24","  4.1","24"," 11.1"," 21.0","  62.1"," ","  43.0"," "," 0.59","G","999.9","010010"
"72356503959","2024-12-17","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  40.3","24","  35.9","24","1022.4","23","997.0","23"," 10.0","24","  2.6","24"," 12.0"," 17.1","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72356503959","2024-12-18","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  41.9","24","  34.8","24","1026.9","22","002.0","23","  9.6","24","  5.2","23"," 12.0"," 24.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-19","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  36.6","24","  29.2","24","1026.2","24","000.7","23","  8.6","24","  3.4","24"," 13.0"," 15.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-20","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.3","24","  19.8","24","1031.0","24","005.8","23"," 10.0","24","  5.3","22","  9.9"," 22.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-21","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  28.6","24","  20.1","24","1030.8","23","005.0","23","  9.7","24","  1.3","24","  6.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-22","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  35.2","24","  26.5","24","1024.1","24","998.7","23","  9.8","24","  5.1","24"," 15.0"," 22.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-23","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  50.4","24","  37.6","24","1019.6","22","994.7","23"," 10.0","24","  7.2","24"," 12.0"," 20.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356503959","2024-12-24","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  48.5","24","  45.3","24","1021.7","17","996.8","24","  6.6","24","  5.1","24"," 11.1","999.9","  55.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72356503959","2024-12-25","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  42.2","24","  38.6","24","1020.0","20","994.9","23","  5.3","24","  6.2","24","  8.9","999.9","  48.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72356503959","2024-12-26","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.5","24","  46.5","24","1016.2","12","990.9","24","  3.2","24","  0.9","24","  4.1","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72356503959","2024-12-27","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  51.4","24","  49.9","24","1009.1","13","984.5","24","  5.3","24","  1.8","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.07","G","999.9","100000"
"72356503959","2024-12-28","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.6","24","  45.6","24","1011.4","18","986.9","23","  5.8","24","  2.7","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72356503959","2024-12-29","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  44.2","24","  36.9","24","1012.0","14","987.3","24","  5.3","24","  2.0","24","  7.0"," 14.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72356503959","2024-12-30","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  47.1","24","  39.7","24","1005.1","18","979.7","22","  8.2","24","  5.1","24"," 13.0"," 26.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72356503959","2024-12-31","36.7664","-96.01292","210.4","BARTLESVILLE MUNICIPAL AIRPORT, OK US","  45.4","24","  32.6","24","1014.9","21","986.5","14"," 10.0","24","  6.5","23"," 13.0"," 25.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
