"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2024-12-05","6.1333333","-5.95","210.0","GAGNOA, IV","  81.8"," 5","  76.0"," 5","1010.4"," 5","987.6"," 5","  5.3"," 5","  1.2"," 5","  4.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-06","6.1333333","-5.95","210.0","GAGNOA, IV","  82.8"," 6","  74.4"," 6","1009.3"," 6","986.5"," 6","  4.9"," 6","  1.0"," 6","  4.1","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-07","6.1333333","-5.95","210.0","GAGNOA, IV","  78.1"," 4","  74.9"," 4","1010.2"," 4","987.2"," 4","  4.7"," 4","  1.0"," 4","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-08","6.1333333","-5.95","210.0","GAGNOA, IV","  83.5"," 6","  75.5"," 6","1009.7"," 5","986.4"," 6","  5.2"," 6","  0.7"," 6","  4.1","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-09","6.1333333","-5.95","210.0","GAGNOA, IV","  85.3"," 5","  76.3"," 5","1009.3"," 5","986.6"," 5","  5.7"," 5","  2.0"," 5","  6.0","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65557099999","2024-12-10","6.1333333","-5.95","210.0","GAGNOA, IV","  81.5"," 6","  75.8"," 6","1009.9"," 6","987.1"," 6","  5.4"," 6","  1.0"," 6","  4.1","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-11","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 8","  75.7"," 8","1009.9"," 8","987.2"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-12","6.1333333","-5.95","210.0","GAGNOA, IV","  83.0"," 8","  73.8"," 8","1009.1"," 8","986.3"," 8","  5.3"," 8","  2.5"," 8","  4.1","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-13","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 6","  72.7"," 6","1009.1"," 6","986.3"," 6","  5.1"," 6","  3.0"," 6","  4.1","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-14","6.1333333","-5.95","210.0","GAGNOA, IV","  81.2"," 7","  72.0"," 7","1008.8"," 7","986.0"," 7","  3.7"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-16","6.1333333","-5.95","210.0","GAGNOA, IV","  79.2"," 6","  72.9"," 6","1011.0"," 6","988.6"," 5","  4.5"," 6","  1.9"," 6","  1.9","999.9","  90.9","*","  74.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-17","6.1333333","-5.95","210.0","GAGNOA, IV","  82.0"," 8","  69.9"," 8","1011.2"," 8","988.3"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  73.9"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-18","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 6","  67.9"," 6","1010.7"," 6","987.8"," 6","  4.7"," 6","  2.0"," 6","  4.1","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-19","6.1333333","-5.95","210.0","GAGNOA, IV","  80.3"," 7","  65.3"," 7","1011.5"," 7","988.5"," 7","  4.3"," 7","  1.7"," 7","  6.0","999.9","  91.4"," ","  71.2","*"," 0.00","I","999.9","100000"
"65557099999","2024-12-20","6.1333333","-5.95","210.0","GAGNOA, IV","  77.8"," 8","  60.1"," 8","1011.6"," 8","988.5"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-21","6.1333333","-5.95","210.0","GAGNOA, IV","  78.8"," 6","  53.6"," 6","1010.7"," 6","987.6"," 6","  3.9"," 6","  3.0"," 6","  6.0","999.9","  94.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-22","6.1333333","-5.95","210.0","GAGNOA, IV","  81.3"," 6","  53.2"," 6","1010.1"," 6","987.1"," 6","  3.5"," 6","  1.7"," 6","  4.1","999.9","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-23","6.1333333","-5.95","210.0","GAGNOA, IV","  82.0"," 6","  64.3"," 6","1009.2"," 6","986.3"," 6","  3.1"," 6","  1.6"," 6","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-24","6.1333333","-5.95","210.0","GAGNOA, IV","  81.4"," 8","  71.2"," 8","1009.5"," 8","986.6"," 8","  3.8"," 8","  1.2"," 8","  1.9","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-25","6.1333333","-5.95","210.0","GAGNOA, IV","  80.2"," 7","  70.1"," 7","1010.2"," 7","987.3"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-26","6.1333333","-5.95","210.0","GAGNOA, IV","  79.5"," 7","  65.5"," 7","1010.5"," 7","987.5"," 7","  4.7"," 7","  2.2"," 7","  6.0","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-27","6.1333333","-5.95","210.0","GAGNOA, IV","  79.3"," 8","  64.0"," 8","1010.9"," 8","986.8"," 8","  3.8"," 8","  1.7"," 8","  1.9","999.9","  97.0"," ","  68.2"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-28","6.1333333","-5.95","210.0","GAGNOA, IV","  81.7"," 7","  68.0"," 6","1010.1"," 7","987.2"," 7","  4.2"," 7","  2.6"," 7","  4.1","999.9","  95.2"," ","  68.5"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-29","6.1333333","-5.95","210.0","GAGNOA, IV","  82.4"," 8","  72.3"," 8","1009.8"," 8","987.0"," 8","  4.1"," 8","  2.3"," 8","  4.1","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","100000"
"65557099999","2024-12-30","6.1333333","-5.95","210.0","GAGNOA, IV","  83.4"," 8","  72.3"," 8","1009.6"," 8","986.8"," 8","  4.5"," 8","  2.2"," 8","  4.1","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2024-12-31","6.1333333","-5.95","210.0","GAGNOA, IV","  83.7"," 6","  69.9"," 6","1011.2"," 6","986.6"," 6","  4.6"," 6","  1.9"," 6","  1.9","999.9","  94.6"," ","  75.9","*"," 0.00","I","999.9","000000"
