"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817199999","2024-11-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.7","24","  37.5","24","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  51.6","24","  43.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  63.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.4","24","  52.5","24","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  65.7","24","  62.9","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  68.7","23","  65.8","23","1020.8","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  70.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  61.4","24","  59.4","24","1017.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  69.7","24","  65.3","24","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  51.5","24","  41.2","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-11-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  43.0","21","  30.7","21","1026.9","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  55.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-02","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  49.6","24","  37.5","24","1028.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-03","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  46.2","21","  36.7","21","1031.6","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  55.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-04","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  48.3","24","  40.3","24","1029.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-05","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  59.3","24","  56.6","24","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-06","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  43.8","24","  30.8","24","1027.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  52.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-07","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  43.8","24","  31.3","24","1029.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  54.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-08","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  52.7","24","  46.4","24","1024.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-09","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.0","24","  61.1","24","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-10","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.4","24","  62.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-11","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  55.8","24","  45.8","24","1019.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-12","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  45.4","24","  33.3","24","1030.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-13","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  49.2","24","  41.6","24","1031.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  59.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-14","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  57.6","24","  52.7","24","1029.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  64.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-15","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  62.3","24","  60.2","24","1026.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-16","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.5","24","  61.4","24","1025.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-17","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.1","24","  61.6","24","1024.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  68.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-18","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.8","20","  63.4","20","1023.2","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-19","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  59.0","24","  55.8","24","1023.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-20","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  51.9","24","  43.8","24","1023.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-21","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  45.4","24","  33.3","24","1025.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  58.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-22","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  41.9","24","  32.9","24","1028.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-23","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  47.0","24","  38.7","24","1028.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  59.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-24","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  53.1","24","  46.6","24","1025.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-25","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  56.0","24","  53.3","24","1021.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-26","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.4","24","  56.5","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-27","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.6","24","  62.7","24","1016.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  66.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-28","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  64.9","24","  63.6","24","1016.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  66.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-29","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  63.5","24","  59.2","24","1013.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-30","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  58.9","24","  57.1","24","1015.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99817199999","2024-12-31","30.35","-88.4166666","5.0","GRAND BAY RESERVE, MS US","  66.3","24","  63.2","24","1012.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.7","*","  64.0","*"," 0.00","I","999.9","000000"
