"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71780099999","2024-11-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.6","24","  38.4","24","1018.5","24","015.4","24","999.9"," 0","  3.8","24"," 15.0","999.9","  48.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71780099999","2024-11-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.7","24","  37.6","24","1016.9","24","013.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  48.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-11-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","22","  43.5","21","1002.1","22","999.1","22","999.9"," 0"," 10.6","22"," 31.9","999.9","  51.4","*","  43.2","*"," 0.99","G","999.9","000000"
"71780099999","2024-12-02","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.0","24","  38.7","24","1026.6","24","023.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  48.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-03","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.0","18","  36.7","18","1028.0","18","024.9","18","999.9"," 0","  7.3","18"," 14.0","999.9","  46.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-04","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.6","24","  38.0","24","1026.5","24","023.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  46.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-05","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  41.8","24","  38.5","24","1025.8","24","022.7","24","999.9"," 0","  6.2","24"," 18.1","999.9","  46.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-06","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.9","24","  40.7","24","1026.4","24","023.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  48.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71780099999","2024-12-07","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.5","24","  48.1","23","1015.7","24","012.7","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  54.7"," ","  43.3"," "," 2.28","G","999.9","000000"
"71780099999","2024-12-08","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","24","  42.9","24","1020.2","24","017.1","24","999.9"," 0"," 15.3","24"," 26.0"," 35.9","  54.7"," ","  43.3"," "," 0.54","G","999.9","000000"
"71780099999","2024-12-09","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.6","24","  39.3","24","1031.5","24","028.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  52.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-10","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.3","24","  35.1","24","1032.2","24","029.1","24","999.9"," 0","  7.8","24"," 16.9","999.9","  47.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-11","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.1","24","  35.2","24","1021.3","24","018.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  47.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-12","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.7","24","  36.5","24","1010.2","24","007.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  46.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71780099999","2024-12-13","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.5","24","  41.4","24","1006.6","24","003.5","24","999.9"," 0","  5.0","24"," 12.0"," 15.0","  48.6","*","  41.9","*"," 0.09","G","999.9","000000"
"71780099999","2024-12-14","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.7","24","  42.5","24"," 996.8","24","993.8","24","999.9"," 0"," 10.4","24"," 28.0"," 35.9","  50.0","*","  43.7","*"," 0.44","G","999.9","000000"
"71780099999","2024-12-15","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.3","24","  37.9","24","1016.5","24","013.4","24","999.9"," 0"," 12.2","24"," 26.0"," 35.9","  50.7"," ","  39.0"," "," 0.18","G","999.9","000000"
"71780099999","2024-12-16","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.7","24","  37.0","24","1014.0","24","010.9","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  48.4","*","  40.1","*"," 0.09","G","999.9","000000"
"71780099999","2024-12-17","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.1","24","  40.5","24","1014.4","24","011.3","24","999.9"," 0","  7.7","24"," 14.0"," 21.0","  48.7"," ","  39.6"," "," 0.14","G","999.9","000000"
"71780099999","2024-12-18","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.1","19","  45.8","18","1014.0","19","010.9","19","999.9"," 0"," 12.4","19"," 34.0","999.9","  52.3"," ","  43.9"," "," 2.58","G","999.9","000000"
"71780099999","2024-12-19","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.0","24","  42.5","24","1020.5","24","017.4","24","999.9"," 0","  7.4","24"," 13.0"," 16.9","  50.9","*","  43.7","*"," 0.17","G","999.9","000000"
"71780099999","2024-12-20","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.2","24","  47.4","24","1015.1","24","012.1","24","999.9"," 0","  5.3","24"," 14.0"," 22.9","  58.5","*","  46.6","*"," 0.38","G","999.9","000000"
"71780099999","2024-12-21","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  51.6","24","  45.8","24","1010.7","24","007.7","24","999.9"," 0","  7.9","24"," 18.1"," 26.0","  61.0"," ","  45.9"," "," 0.10","G","999.9","000000"
"71780099999","2024-12-22","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  48.5","24","  43.6","24","1013.2","24","010.1","24","999.9"," 0","  6.8","24"," 17.1"," 18.1","  59.4"," ","  45.9"," "," 0.09","G","999.9","000000"
"71780099999","2024-12-23","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  49.5","24","  46.1","24","1014.5","24","011.4","24","999.9"," 0","  8.1","24"," 16.9"," 20.0","  51.3"," ","  45.9"," "," 0.54","G","999.9","000000"
"71780099999","2024-12-24","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  50.8","24","  42.1","24","1007.7","24","004.7","24","999.9"," 0"," 13.1","24"," 22.9"," 35.0","  55.2"," ","  46.8"," "," 0.08","G","999.9","000000"
"71780099999","2024-12-25","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.3","24","  40.0","24","1012.4","24","009.3","24","999.9"," 0","  4.7","24"," 14.0"," 16.9","  53.1"," ","  43.5"," "," 0.09","G","999.9","000000"
"71780099999","2024-12-26","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.8","24","  42.6","24"," 995.0","24","992.1","24","999.9"," 0"," 12.6","24"," 31.9","999.9","  52.9"," ","  43.5"," "," 0.87","G","999.9","000000"
"71780099999","2024-12-27","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  47.2","24","  41.1","24","1002.6","24","999.6","24","999.9"," 0","  5.4","24","  8.9"," 15.9","  49.8"," ","  43.7"," "," 0.22","G","999.9","000000"
"71780099999","2024-12-28","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  46.5","24","  44.1","24","1002.4","24","999.4","24","999.9"," 0"," 10.5","24"," 25.1"," 29.9","  49.8","*","  43.7","*"," 0.43","G","999.9","000000"
"71780099999","2024-12-29","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  45.6","24","  42.5","24","1009.0","24","005.9","24","999.9"," 0","  7.0","24"," 20.0"," 26.0","  48.6","*","  42.8","*"," 0.18","G","999.9","000000"
"71780099999","2024-12-30","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  44.1","24","  40.8","24","1021.6","24","018.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  46.9"," ","  41.7"," "," 0.50","G","999.9","000000"
"71780099999","2024-12-31","48.3833333","-123.9166666","22.0","SHERINGHAM POINT BC, CA","  43.6","24","  38.5","24","1026.0","24","022.9","24","999.9"," 0","  4.5","24"," 13.0"," 19.0","  46.9"," ","  41.0"," "," 0.20","G","999.9","000000"
