"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2024-12-16","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 21.0"," 27.0","  36.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"72375854928","2024-12-17","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 20.0"," 25.1","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-18","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.6","20","  15.3","20","9999.9"," 0","999.9"," 0","  9.6","20","  7.7","20"," 13.0"," 17.1","  27.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-19","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 13.0"," 18.1","  21.6"," ","  11.7"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-20","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.2","24","  13.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24","  9.9"," 14.0","  22.8"," ","   9.9"," ","99.99"," ","999.9","001000"
"72375854928","2024-12-21","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","   4.6","24","  -1.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  15.4"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-22","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  18.3","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 14.0","  27.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-23","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.0","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-24","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  27.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  30.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-25","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.9","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  26.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72375854928","2024-12-26","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  32.4"," ","  22.5"," ","99.99"," ","999.9","101000"
"72375854928","2024-12-27","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  36.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.0","999.9","  42.1"," ","  32.4"," "," 0.01","A","999.9","110000"
"72375854928","2024-12-28","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  37.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  40.1"," ","  34.0"," "," 0.63","G","999.9","010000"
"72375854928","2024-12-29","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.0","999.9","  35.4"," ","  29.3"," "," 0.08","G","999.9","101000"
"72375854928","2024-12-30","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  6.0","999.9","  32.2"," ","  26.4"," "," 0.00","G","999.9","101000"
"72375854928","2024-12-31","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  28.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 11.1"," 15.0","  30.6"," ","  27.0"," "," 0.00","I","999.9","000000"
