"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2024-10-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  64.8","24","  48.0","24","9999.9"," 0","964.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  58.9","24","  41.5","24","9999.9"," 0","960.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.5","24","  38.8","24","9999.9"," 0","959.8","24","  9.9","24","999.9"," 0","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  40.8","24","  28.2","24","9999.9"," 0","964.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  61.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  47.8","24","  37.5","24","9999.9"," 0","961.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.7"," ","  41.2"," "," 0.10","G","999.9","010000"
"72662604864","2024-10-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  39.9","24","  25.6","24","9999.9"," 0","973.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"72662604864","2024-10-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.1","24","  26.7","24","9999.9"," 0","970.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  45.6","24","  31.5","24","9999.9"," 0","962.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  59.4","24","  47.1","24","9999.9"," 0","953.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  76.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-10-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  68.2","24","  56.0","24","9999.9"," 0","954.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  76.5"," ","  48.9"," "," 0.10","A","999.9","010000"
"72662604864","2024-10-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.1","24","  43.6","24","9999.9"," 0","954.1","21","  7.1","24","999.9"," 0","999.9","999.9","  50.5","*","  39.2","*"," 0.47","G","999.9","010000"
"72662604864","2024-11-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.1","24","  30.6","24","9999.9"," 0","964.8","20","  9.1","24","999.9"," 0","999.9","999.9","  41.5","*","  29.1","*"," 0.18","G","999.9","011000"
"72662604864","2024-11-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.1","24","  31.2","24","9999.9"," 0","971.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72662604864","2024-11-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.3","24","  39.8","24","9999.9"," 0","966.9","24","  6.8","24","999.9"," 0","999.9","999.9","  50.7"," ","  32.0"," "," 0.23","B","999.9","010000"
"72662604864","2024-11-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  50.1","24","  50.0","24","9999.9"," 0","954.8","24","  3.3","24","999.9"," 0","999.9","999.9","  58.8"," ","  37.6"," "," 0.17","B","999.9","110000"
"72662604864","2024-11-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  49.2","24","  49.1","24","9999.9"," 0","951.2","24","  7.5","24","999.9"," 0","999.9","999.9","  58.8"," ","  44.2"," "," 0.70","D","999.9","010000"
"72662604864","2024-11-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  42.4","24","  40.1","24","9999.9"," 0","957.9","24","  9.1","24","999.9"," 0","999.9","999.9","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"72662604864","2024-11-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.0","24","  35.1","24","9999.9"," 0","968.4","24","  8.2","24","999.9"," 0","999.9","999.9","  46.9"," ","  32.4"," "," 0.00","I","999.9","100000"
"72662604864","2024-11-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.4","24","  32.2","24","9999.9"," 0","967.0","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.4","24","  33.7","24","9999.9"," 0","970.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  44.6","24","  44.0","24","9999.9"," 0","956.3","24","  5.6","24","  7.3","24"," 12.0"," 17.1","  47.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"72662604864","2024-11-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  41.1","24","  36.5","24","9999.9"," 0","954.6","24","  8.8","24"," 14.0","24"," 24.1"," 35.0","  46.9"," ","  32.4"," ","99.99"," ","999.9","010000"
"72662604864","2024-11-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.4","24","  27.8","24","9999.9"," 0","970.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  45.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.6","24","  33.3","24","9999.9"," 0","966.9","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  45.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  40.4","24","  38.3","24","9999.9"," 0","957.5","24","  9.7","24","  6.4","24"," 15.0"," 20.0","  45.5"," ","  32.0"," ","99.99"," ","999.9","010000"
"72662604864","2024-11-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.3","24","  39.6","24","9999.9"," 0","962.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.9","24","  36.1","24","9999.9"," 0","963.8","24","  6.1","24","  6.4","24"," 15.0"," 21.0","  50.4"," ","  32.4"," "," 0.00","I","999.9","100000"
"72662604864","2024-11-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  43.9","24","  38.9","24","9999.9"," 0","954.7","24","  7.9","24"," 12.1","24"," 20.0"," 28.0","  49.6","*","  40.1","*","99.99"," ","999.9","010000"
"72662604864","2024-11-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.7","24","  31.6","24","9999.9"," 0","957.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  50.5","*","  26.2","*"," 0.00","I","999.9","000000"
"72662604864","2024-11-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  46.4","24","  45.5","24","9999.9"," 0","945.1","24","  6.0","24"," 17.5","24"," 27.0"," 36.9","  52.3","*","  41.4","*"," 0.25","G","999.9","010000"
"72662604864","2024-11-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  37.2","24","  31.9","24","9999.9"," 0","949.7","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  45.0","*","  31.5","*"," 0.08","G","999.9","000000"
"72662604864","2024-11-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.1","24","  30.5","24","9999.9"," 0","949.3","24","  7.1","24"," 12.3","24"," 21.0"," 31.1","  39.2","*","  29.8","*"," 0.00","G","999.9","011000"
"72662604864","2024-11-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  38.5","24","  36.4","24","9999.9"," 0","958.9","13","  8.7","24"," 11.2","24"," 15.9"," 22.9","  41.9"," ","  29.8"," "," 0.05","G","999.9","000000"
"72662604864","2024-11-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  34.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 17.1","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72662604864","2024-11-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 15.0","  38.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-11-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.5","24","  30.6","24","9999.9"," 0","958.1","24","  6.8","24","  7.0","24"," 13.0"," 19.0","  34.2"," ","  28.9"," "," 0.01","G","999.9","001000"
"72662604864","2024-11-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.7","24","  19.5","24","9999.9"," 0","960.1","24","  8.6","24"," 12.4","24"," 19.0"," 26.0","  32.2"," ","  18.5"," "," 0.05","G","999.9","001000"
"72662604864","2024-11-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.1","24","  16.3","24","9999.9"," 0","960.2","13"," 10.0","24","  5.1","24"," 11.1","999.9","  30.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"72662604864","2024-11-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  17.4","24","9999.9"," 0","958.4","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  23.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"72662604864","2024-11-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.4","24","  12.1","24","9999.9"," 0","959.3","24","  9.0","24"," 12.6","24"," 19.0"," 25.1","  23.7"," ","  13.8"," ","99.99"," ","999.9","001000"
"72662604864","2024-11-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  13.7","22","   6.0","22","9999.9"," 0","961.0"," 8"," 10.0","22"," 12.5","22"," 15.9"," 22.0","  19.9"," ","   9.1"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.3","20","   9.8","20","9999.9"," 0","964.5","20","  9.2","20"," 10.3","20"," 14.0"," 19.0","  18.3","*","  12.2","*","99.99"," ","999.9","001000"
"72662604864","2024-12-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.2","24","  15.3","24","9999.9"," 0","969.6","24","  9.9","24","  7.9","24"," 12.0"," 15.0","  27.5"," ","  12.0"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  21.4","21","  17.0","21","9999.9"," 0","973.6","14"," 10.0","21","  7.9","21"," 11.1"," 15.9","  27.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.0","24","  18.8","24","9999.9"," 0","947.6","21","  5.7","24"," 13.1","24"," 24.1"," 35.0","  29.1"," ","  12.0"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  13.8","24","   6.3","24","9999.9"," 0","961.0","23","  9.1","24"," 13.9","24"," 22.0"," 29.9","  29.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.9","24","   9.2","24","9999.9"," 0","966.3","24"," 10.0","24","  7.5","24"," 12.0"," 15.9","  24.8"," ","   5.4"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.2","24","  20.2","24","9999.9"," 0","956.0","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  41.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.3","24","  30.2","24","9999.9"," 0","950.0","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  41.7"," ","  18.5"," ","99.99"," ","999.9","010000"
"72662604864","2024-12-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  35.4","24","  33.6","24","9999.9"," 0","947.3","24","  5.7","24","  8.9","24"," 17.1"," 21.0","  41.4"," ","  32.2"," "," 0.00","I","999.9","100000"
"72662604864","2024-12-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.2","24","  24.2","24","9999.9"," 0","954.6","24","  9.8","24","  8.8","24"," 12.0"," 15.9","  41.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.1","24","  13.5","24","9999.9"," 0","954.7","24","  7.4","24","  7.3","24"," 20.0"," 25.1","  33.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  -4.6","24"," -12.3","24","9999.9"," 0","964.0","24","  9.5","24"," 12.2","24"," 20.0"," 26.0","  21.7"," "," -11.9"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   0.1","24","  -7.6","24","9999.9"," 0","977.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  17.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.6","24","  12.7","24","9999.9"," 0","979.0","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  28.9","*","   8.4","*"," 0.00","I","999.9","000000"
"72662604864","2024-12-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.3","24","  29.8","24","9999.9"," 0","967.6","24","  2.4","24","  8.5","24"," 15.0"," 18.1","  33.3","*","  26.8","*","99.99"," ","999.9","101000"
"72662604864","2024-12-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.8","24","  33.8","24","9999.9"," 0","956.4","24","  2.6","24","  8.8","24"," 13.0"," 20.0","  35.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"72662604864","2024-12-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.9","24","  24.9","24","9999.9"," 0","959.8","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  35.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.1","24","  16.5","24","9999.9"," 0","968.2","24","  9.8","24","  9.0","24"," 14.0"," 19.0","  32.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.5","24","   8.8","24","9999.9"," 0","968.7","24","  7.1","24","  5.5","24"," 11.1","999.9","  26.4"," ","  10.8"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-20","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.9","24","  14.8","24","9999.9"," 0","967.9","24","  8.4","24","  9.7","24"," 15.0"," 20.0","  23.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"72662604864","2024-12-21","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   3.3","24","  -0.9","24","9999.9"," 0","974.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  23.0"," "," -12.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-22","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.6","24","   7.4","24","9999.9"," 0","969.7","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  21.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72662604864","2024-12-23","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.4","24","  24.2","24","9999.9"," 0","961.6","24","  8.0","24","  5.6","24"," 14.0","999.9","  30.9"," ","   8.2"," "," 0.01","A","999.9","001000"
"72662604864","2024-12-24","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.1","24","  18.8","24","9999.9"," 0","970.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  30.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-25","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.9","24","  16.7","24","9999.9"," 0","969.5","24","  5.6","24","  3.9","24","  8.0","999.9","  24.4"," ","   5.0"," "," 0.00","I","999.9","100000"
"72662604864","2024-12-26","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.6","24","  19.9","24","9999.9"," 0","966.8","24","  0.9","24","  1.2","24","  4.1","999.9","  31.1"," ","   1.8"," ","99.99"," ","999.9","101000"
"72662604864","2024-12-27","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.7","24","  33.7","24","9999.9"," 0","960.0","24","  0.6","24","  4.5","24","  8.9","999.9","  36.7","*","  30.9","*","99.99"," ","999.9","111000"
"72662604864","2024-12-28","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  36.0","24","  35.9","24","9999.9"," 0","950.2","24","  5.6","24"," 10.1","24"," 17.1"," 20.0","  37.6"," ","  32.0"," "," 0.09","G","999.9","110000"
"72662604864","2024-12-29","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  32.8","24","  32.2","24","9999.9"," 0","955.7","24","  6.8","24","  5.0","24"," 11.1"," 15.0","  37.6"," ","  28.8"," "," 0.00","G","999.9","100000"
"72662604864","2024-12-30","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  33.5","24","  29.2","24","9999.9"," 0","951.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  43.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72662604864","2024-12-31","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  28.1","24","  26.5","24","9999.9"," 0","953.2","16"," 10.0","24","  6.5","24"," 12.0"," 14.0","  43.7"," ","  25.7"," "," 0.00","I","999.9","000000"
