"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2024-11-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.1","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-11-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  81.2","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.1","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.2","13"," 15.0"," 20.0","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78742199999","2024-12-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","12"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.3"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.7","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-13","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.0","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-14","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.0","13"," 15.9"," 20.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2024-12-15","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.4","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.0","14"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-16","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-17","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","13"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78742199999","2024-12-18","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  80.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78742199999","2024-12-19","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.5","12","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78742199999","2024-12-20","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  79.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-21","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-22","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.8","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-23","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.2","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.9"," 26.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-24","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.5","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 15.9"," 26.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-25","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  78.1","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-26","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.4","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-27","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.4"," 9"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-28","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.2","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-29","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-30","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.1","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2024-12-31","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.2","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
