"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2024-12-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.4","24","  28.2","24","1000.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  25.9","24","  17.0","24","1018.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.3","24","  22.3","24","1015.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 25.1","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.8","22","  32.8","22","1005.8","22","999.9"," 0","999.9"," 0"," 20.1","22"," 29.9","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.7","23","  37.8","23","1008.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.8","24","  42.4","24","1010.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.5","24","  39.0","24","1004.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 28.0","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.9","24","  18.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 24.7","24"," 38.1","999.9","  36.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  21.1","24","   7.9","24","1032.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  21.0","23","  10.4","23","1042.5","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  30.6","*","  12.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.6","23","  18.7","23","1033.4","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  37.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.4","24","  35.5","24","1022.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  45.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.5","24","  39.4","24","1014.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  47.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.4","19","  31.9","19","1020.2","19","999.9"," 0","999.9"," 0","  6.4","19"," 13.0","999.9","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.8","24","  23.9","24","1022.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.7","24","  24.8","24","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  30.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  21.6","24","  16.3","24","1021.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  28.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  12.3","22","   4.7","22","1030.7","22","999.9"," 0","999.9"," 0","  8.0","21"," 17.1","999.9","  17.4","*","   8.1","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.4","24","  11.3","24","1028.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  36.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.5","24","  32.9","24","1021.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.9","24","  23.9","24","1027.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  32.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.4","24","  23.0","24","1028.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.1","24","  28.2","24","1024.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  44.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.2","24","  38.9","24","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  49.4","22","  45.6","22","1010.0","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  60.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.4","24","  39.6","24"," 996.9","24","999.9"," 0","999.9"," 0"," 22.7","24"," 32.1","999.9","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99725499999","2024-12-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.5","24","  36.2","24","1004.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
