"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2024-12-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  67.9","24","1012.3","22","995.7","24","999.9"," 0","  1.9","24","  6.0"," 21.4","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.4","24","  65.4","24","1015.9","22","999.8","24","999.9"," 0","  2.3","24","  5.1"," 12.6","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  66.8","24","1014.7","22","998.7","24","999.9"," 0","  2.7","24","  6.4"," 14.6","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.2","24","  67.7","24","1011.0","22","995.4","24","999.9"," 0","  2.8","24","  6.8"," 18.6","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.5","24","  68.9","24","1010.8","22","994.8","24","999.9"," 0","  1.6","24","  3.5"," 13.6","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.2","24","  72.0","24","1011.7","22","995.7","24","999.9"," 0","  1.3","24","  2.3","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.0","24","  69.7","24","1013.6","22","997.5","24","999.9"," 0","  2.8","24"," 10.1"," 20.4","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","19","  68.0","19","1016.2","17","000.2","19","999.9"," 0","  2.6","19","  6.0"," 15.0","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.8","23","  68.5","23","1015.8","21","999.8","23","999.9"," 0","  2.7","23","  6.8"," 22.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.5","24","  67.8","24","1012.5","22","996.8","24","999.9"," 0","  3.0","24","  8.5"," 19.0","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.6","24","  70.8","24","1013.0","22","996.9","24","999.9"," 0","  1.9","24","  7.6"," 25.6","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.2","24","  71.0","24","1013.0","22","997.1","24","999.9"," 0","  1.8","24","  8.0"," 18.3","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  71.9","24","1012.3","22","996.3","24","999.9"," 0","  1.8","24","  4.3"," 13.6","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  70.9","24","1013.5","22","997.4","24","999.9"," 0","  1.9","24","  4.3"," 12.2","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  78.4","24","  69.9","24","1012.8","22","996.9","24","999.9"," 0","  1.9","24","  4.9"," 16.5","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  80.2","24","  68.1","24","1012.3","22","996.4","24","999.9"," 0","  3.4","24","  8.7"," 20.4","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  81.0","24","  69.3","24","1012.4","22","996.5","24","999.9"," 0","  2.0","24","  4.7"," 13.4","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  79.1","24","  71.2","24","1013.3","22","997.4","24","999.9"," 0","  1.6","24","  4.1"," 12.4","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.4","24","  72.2","24","1012.4","22","996.5","24","999.9"," 0","  1.8","24","  4.3"," 10.7","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.5","24","  69.4","24","1011.7","22","995.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86828099999","2024-12-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.5","24","  69.2","24","1013.8","22","997.8","24","999.9"," 0","  2.5","24","  4.9"," 12.2","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
