"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","2024-10-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 19.4","999.9","  84.2"," ","  64.0"," "," 0.09","G","999.9","010001"
"78016013601","2024-10-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.0"," 27.0","  84.2"," ","  64.4"," "," 0.16","G","999.9","010000"
"78016013601","2024-10-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 20.0"," 28.9","  80.8"," ","  71.6"," "," 0.05","G","999.9","010000"
"78016013601","2024-10-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 17.5"," 24.1","  82.6"," ","  71.6"," "," 0.05","G","999.9","010000"
"78016013601","2024-10-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 17.1","999.9","  82.6"," ","  75.6"," "," 0.02","G","999.9","010000"
"78016013601","2024-10-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.6","999.9","  80.1","*","  73.4","*"," 0.00","G","999.9","000000"
"78016013601","2024-10-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"78016013601","2024-10-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 20.0","999.9","  80.6"," ","  69.4"," "," 2.07","G","999.9","010000"
"78016013601","2024-10-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 17.5","999.9","  79.9"," ","  72.0"," "," 0.41","G","999.9","010000"
"78016013601","2024-10-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 20.0"," 29.9","  75.2","*","  66.2","*"," 0.91","G","999.9","010000"
"78016013601","2024-10-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 19.4"," 27.0","  77.2"," ","  66.4"," "," 0.44","G","999.9","000000"
"78016013601","2024-10-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  79.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"78016013601","2024-10-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9","999.9","  80.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-10-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 22.9"," 33.0","  80.6"," ","  68.7"," "," 0.31","G","999.9","010000"
"78016013601","2024-10-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24","  9.7","999.9","  81.3"," ","  72.9"," "," 0.00","G","999.9","010000"
"78016013601","2024-10-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 22.0"," 26.0","  83.1"," ","  71.2"," "," 0.09","G","999.9","010000"
"78016013601","2024-10-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.5","999.9","  83.1"," ","  73.4"," "," 0.18","G","999.9","000000"
"78016013601","2024-10-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 18.1"," 31.1","  79.2"," ","  71.2"," "," 0.06","G","999.9","010000"
"78016013601","2024-10-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 18.1"," 27.0","  79.2"," ","  71.2"," "," 0.13","G","999.9","010000"
"78016013601","2024-10-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 13.6","999.9","  79.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"78016013601","2024-10-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 18.1","999.9","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"78016013601","2024-10-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.1","24"," 26.0"," 35.9","  77.4"," ","  69.3"," "," 2.19","G","999.9","010000"
"78016013601","2024-10-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.1","24"," 25.1"," 32.1","  78.8"," ","  69.3"," "," 5.72","G","999.9","010000"
"78016013601","2024-10-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 15.0"," 28.0","  79.7"," ","  65.5"," "," 0.10","G","999.9","010000"
"78016013601","2024-10-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  7.0","999.9","  79.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-10-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.8","999.9","  78.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"78016013601","2024-10-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 17.1"," 26.0","  78.6"," ","  67.1"," "," 0.06","G","999.9","010000"
"78016013601","2024-10-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 19.0"," 28.9","  77.0"," ","  65.5"," "," 0.01","G","999.9","010000"
"78016013601","2024-10-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 15.9"," 24.1","  73.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"78016013601","2024-10-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 13.6","999.9","  73.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  8.0","999.9","  75.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  5.1","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  76.5"," ","  63.7"," "," 0.31","G","999.9","010000"
"78016013601","2024-11-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.3","23"," 14.2","23"," 15.9","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"78016013601","2024-11-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.1"," 25.1","  73.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.7","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78016013601","2024-11-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-11-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"78016013601","2024-11-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 19.4"," 29.9","  75.6","*","  69.8","*"," 0.01","G","999.9","010000"
"78016013601","2024-11-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 20.0"," 28.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"78016013601","2024-11-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 28.0"," 36.9","  75.2","*","  68.0","*"," 0.01","G","999.9","010000"
"78016013601","2024-11-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 22.0"," 32.1","  75.0"," ","  62.6"," "," 0.24","G","999.9","010000"
"78016013601","2024-11-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 21.0"," 32.1","  71.8"," ","  60.4"," "," 0.12","G","999.9","010000"
"78016013601","2024-11-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.5","999.9","  70.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"78016013601","2024-11-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 23.3"," 34.0","  74.5"," ","  62.6"," "," 1.31","G","999.9","010000"
"78016013601","2024-11-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","22"," 16.4","24"," 20.0"," 34.0","  74.5"," ","  66.2"," "," 0.03","G","999.9","010000"
"78016013601","2024-11-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 27.2"," 38.1","  73.4","*","  67.5","*"," 0.68","G","999.9","010010"
"78016013601","2024-11-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.4","24"," 48.6"," 49.9","  71.6","*","  62.6","*"," 1.80","G","999.9","010000"
"78016013601","2024-11-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 28.0"," 42.0","  71.6"," ","  60.6"," "," 0.15","G","999.9","010000"
"78016013601","2024-11-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 15.9","999.9","  73.8"," ","  65.5"," "," 0.04","G","999.9","000000"
"78016013601","2024-11-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78016013601","2024-11-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"78016013601","2024-11-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.6","999.9","  74.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"78016013601","2024-11-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 29.9","  75.6"," ","  65.5"," "," 0.01","G","999.9","010010"
"78016013601","2024-11-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.2","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 13.1","22"," 17.5"," 26.0","  75.6"," ","  66.9"," "," 1.02","G","999.9","010010"
"78016013601","2024-12-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.31","G","999.9","010000"
"78016013601","2024-12-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.4","19"," 15.1","19"," 20.0","999.9","  68.0","*","  64.4","*"," 0.28","G","999.9","010000"
"78016013601","2024-12-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.9","999.9","  68.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"78016013601","2024-12-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 14.0","999.9","  68.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"78016013601","2024-12-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.9"," 33.0","  70.2"," ","  54.1"," "," 0.13","G","999.9","010000"
"78016013601","2024-12-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.1","24"," 19.0"," 28.0","  70.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"78016013601","2024-12-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  9.7","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78016013601","2024-12-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"78016013601","2024-12-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  5.8","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-12-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.9","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"78016013601","2024-12-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 17.1","999.9","  74.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"78016013601","2024-12-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 17.5"," 24.1","  74.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"78016013601","2024-12-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.7","24"," 23.3"," 33.0","  73.4"," ","  62.6"," "," 0.15","G","999.9","010000"
"78016013601","2024-12-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.6","24"," 20.0"," 29.9","  66.6"," ","  61.9"," "," 0.05","G","999.9","010000"
"78016013601","2024-12-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 18.1","999.9","  68.5"," ","  59.5"," "," 0.04","G","999.9","010000"
"78016013601","2024-12-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.4","999.9","  69.3"," ","  56.8"," "," 0.02","G","999.9","010000"
"78016013601","2024-12-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.5","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.4","19"," 13.9","19"," 18.1","999.9","  73.4","*","  68.0","*"," 0.02","G","999.9","010000"
"78016013601","2024-12-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 15.9","999.9","  73.4","*","  69.3","*"," 0.00","G","999.9","000000"
"78016013601","2024-12-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 17.1"," 27.0","  73.6"," ","  69.3"," "," 0.03","G","999.9","010000"
"78016013601","2024-12-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 20.0"," 29.9","  72.5"," ","  64.9"," "," 0.50","G","999.9","010000"
"78016013601","2024-12-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 15.5"," 27.0","  72.1"," ","  59.0"," "," 0.04","G","999.9","010000"
"78016013601","2024-12-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.5","999.9","  64.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"78016013601","2024-12-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.7","999.9","  64.8"," ","  58.1"," "," 0.01","G","999.9","010000"
"78016013601","2024-12-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6","999.9","  70.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"78016013601","2024-12-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 20.0"," 28.0","  70.0"," ","  60.4"," "," 0.83","G","999.9","010000"
"78016013601","2024-12-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 18.1"," 27.0","  67.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"78016013601","2024-12-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 19.0"," 27.0","  66.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"78016013601","2024-12-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 14.0","999.9","  68.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"78016013601","2024-12-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 12.0","999.9","  68.7"," ","  60.8"," "," 0.01","G","999.9","010000"
"78016013601","2024-12-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.12","G","999.9","010000"
