"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82704099999","2024-11-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-11-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-11-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-11-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-11-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-11-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-11-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  9.9"," 18.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-11-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-11-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.5","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.4","11","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-02","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  86.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.2","15"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-03","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  84.2"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-04","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.5","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","13"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-12-05","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-06","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-07","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-08","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  76.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.5","13","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82704099999","2024-12-09","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.0","13","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82704099999","2024-12-10","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-11","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-12","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  85.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82704099999","2024-12-13","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.9","13"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82704099999","2024-12-14","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","13","  77.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.6","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"82704099999","2024-12-15","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.9","13","  74.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.8","13","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-12-16","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  77.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.4","13","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-12-17","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","16","  74.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  3.6","16","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"82704099999","2024-12-18","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  79.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  5.9","11","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-12-19","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-20","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.9","17","  74.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82704099999","2024-12-21","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-22","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82704099999","2024-12-23","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82704099999","2024-12-24","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-25","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  83.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-26","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  74.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.2","13"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82704099999","2024-12-27","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  80.3","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82704099999","2024-12-28","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82704099999","2024-12-29","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  81.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13"," 11.1"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82704099999","2024-12-30","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  82.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.2","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82704099999","2024-12-31","-7.599906","-72.769489","194.15","CRUZEIRO DO SUL, BR","  78.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.0","17","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
