"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2024-12-05","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-06","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-07","25.731","-80.162","5.0","VIRGINIA KEY, US","  69.7","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-08","25.731","-80.162","5.0","VIRGINIA KEY, US","  71.7","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  73.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-09","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.2","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  9.0","21"," 12.0","999.9","  76.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-10","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-11","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-12","25.731","-80.162","5.0","VIRGINIA KEY, US","  66.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-13","25.731","-80.162","5.0","VIRGINIA KEY, US","  72.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-14","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.9","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-15","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.6","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0"," 15.6","20"," 20.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-16","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-17","25.731","-80.162","5.0","VIRGINIA KEY, US","  77.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  78.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-18","25.731","-80.162","5.0","VIRGINIA KEY, US","  78.0","18","9999.9"," 0","1019.7","18","999.9"," 0","999.9"," 0","  8.8","18"," 11.1","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-19","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-20","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  79.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-21","25.731","-80.162","5.0","VIRGINIA KEY, US","  65.1","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-22","25.731","-80.162","5.0","VIRGINIA KEY, US","  64.0","18","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  5.5","17","  8.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-23","25.731","-80.162","5.0","VIRGINIA KEY, US","  70.7","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-24","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.1","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-25","25.731","-80.162","5.0","VIRGINIA KEY, US","  73.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  75.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-26","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  76.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-27","25.731","-80.162","5.0","VIRGINIA KEY, US","  76.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  76.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-28","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.7","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 12.3","22"," 15.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-29","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.0","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 12.9","19"," 15.0","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-30","25.731","-80.162","5.0","VIRGINIA KEY, US","  74.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  78.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99735599999","2024-12-31","25.731","-80.162","5.0","VIRGINIA KEY, US","  75.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
