"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2024-10-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.2","24","  46.9","24","1014.1","24","967.9","23"," 10.0","24","  4.4","24"," 12.0"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.0","24","  51.9","24","1018.4","24","972.1","23"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.0","24","  54.2","24","1019.1","24","972.8","23"," 10.0","24","  4.2","23"," 11.1"," 20.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.4","24","  56.0","24","1018.7","24","972.4","23"," 10.0","24","  3.4","24"," 13.0"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.0","24","  36.7","24","1020.2","24","973.6","23"," 10.0","24","  6.2","24","  9.9"," 17.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.2","24","  36.8","24","1017.9","24","971.0","21"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.6","24","  39.0","24","1017.6","24","971.0","23"," 10.0","24","  1.1","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.7","24","  40.1","24","1019.0","24","972.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.4","24","  44.5","24","1020.3","24","973.7","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  71.9","24","  49.9","24","1017.5","24","971.1","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.0","24","  49.2","24","1016.4","23","970.2","23"," 10.0","24","  7.8","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  60.5","24","  26.5","24","1023.2","24","976.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.5","24","  29.3","24","1020.5","24","973.4","23"," 10.0","24","  6.2","24"," 18.1"," 26.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-10-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  48.8","24","  25.3","24","1030.8","24","982.8","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  49.2","24","  26.1","24","1026.6","24","978.7","24"," 10.0","24","  4.1","23"," 12.0"," 18.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  54.5","24","  28.0","24","1025.5","24","978.0","23"," 10.0","24","  6.0","24"," 14.0"," 19.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.4","24","  33.1","24","1029.3","24","981.8","23"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  60.6","24","  36.1","24","1028.7","24","981.3","23"," 10.0","24","  1.4","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.8","24","  38.2","24","1023.2","24","976.1","23"," 10.0","24","  4.2","24"," 12.0"," 20.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.7","24","  46.7","24","1017.5","24","971.0","23"," 10.0","24","  8.7","24"," 15.9"," 26.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.5","24","  56.8","24","1018.5","24","972.2","23"," 10.0","24","  4.9","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  72.7","24","  54.1","24","1016.1","24","969.9","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  73.2","24","  57.9","24","1016.7","24","970.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72343653922","2024-10-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.2","24","  48.5","24","1025.2","24","978.3","23"," 10.0","24","  8.0","24"," 12.0"," 17.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-10-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.4","24","  50.6","24","1023.7","24","976.7","23"," 10.0","24","  4.9","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  69.8","23","  56.2","23","1016.7","22","970.3","23","  9.8","23"," 11.4","23"," 22.9"," 38.1","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-10-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.3","24","  57.9","24","1014.0","23","968.1","23"," 10.0","24"," 15.5","24"," 22.9"," 35.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72343653922","2024-10-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  74.0","24","  58.5","24","1014.5","24","968.5","23"," 10.0","24"," 16.8","24"," 22.0"," 33.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-10-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.2","24","  54.0","24","1016.7","13","968.9","23","  9.4","24","  8.7","24"," 24.1"," 33.0","  75.0"," ","  52.0"," "," 1.02","G","999.9","010010"
"72343653922","2024-11-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.8","24","  43.8","24","1022.2","23","974.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.98","G","999.9","000000"
"72343653922","2024-11-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  60.3","24","  53.7","24","1020.9","18","973.5","23","  9.8","24","  6.8","24"," 13.0"," 15.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-11-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  66.1","24","  61.3","24","1011.1","19","965.0","23","  9.9","24"," 11.7","24"," 27.0"," 39.0","  70.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72343653922","2024-11-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  65.7","24","  62.4","24","1007.7","13","961.3","24","  8.6","24","  8.0","24"," 22.0"," 35.0","  75.9","*","  60.8","*"," 2.32","G","999.9","010010"
"72343653922","2024-11-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  62.7","24","  57.9","24","1006.9","19","960.6","24","  9.5","24","  8.8","24"," 17.1"," 25.1","  69.1"," ","  57.9"," "," 2.70","G","999.9","010010"
"72343653922","2024-11-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.2","24","  46.1","24","1015.3","19","968.1","22","  9.6","24","  3.8","24","  9.9"," 26.0","  66.9","*","  42.1","*"," 0.21","G","999.9","100000"
"72343653922","2024-11-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.1","24","  48.9","24","1021.5","23","974.4","23"," 10.0","24","  6.6","24"," 13.0"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  57.7","24","  47.5","24","1020.2","21","973.0","23"," 10.0","24","  9.7","24"," 14.0"," 24.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72343653922","2024-11-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.8","24","  53.9","24","1015.7","17","968.8","23","  7.9","24","  7.5","24"," 13.0"," 31.1","  64.0"," ","  54.0"," "," 1.20","G","999.9","010000"
"72343653922","2024-11-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.3","24","  47.0","24","1015.3","21","968.3","21","  8.4","24","  5.5","24"," 12.0"," 15.0","  70.0"," ","  44.1"," "," 0.09","G","999.9","100000"
"72343653922","2024-11-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.8","24","  43.1","24","1018.2","24","971.0","23","  9.5","24","  1.4","23","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","24","  45.0","24","1018.2","24","971.1","23"," 10.0","24","  4.4","24","  9.9"," 15.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","24","  46.4","24","1013.0","23","965.9","23"," 10.0","24","  7.8","24"," 18.1"," 28.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  51.8","24","  37.0","24","1017.7","24","970.5","23"," 10.0","24","  6.9","24"," 15.9"," 25.1","  64.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72343653922","2024-11-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  48.8","24","  33.2","24","1019.3","24","971.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  51.9","24","  39.7","24","1014.4","24","967.2","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  59.7","24","  52.4","24","1012.7","22","966.0","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-11-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  64.7","24","  60.2","24","1003.7","14","958.0","24","  8.7","24"," 13.9","24"," 27.0"," 38.1","  68.0","*","  57.0","*"," 0.54","G","999.9","010000"
"72343653922","2024-11-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  56.2","24","  49.2","24","1005.2","23","958.7","24","  9.3","24","  5.3","24"," 13.0"," 21.0","  69.1","*","  46.0","*"," 0.58","G","999.9","000000"
"72343653922","2024-11-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.4","24","  30.2","24","1019.8","24","972.3","24"," 10.0","24","  9.7","24"," 19.0"," 28.0","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72343653922","2024-11-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.8","24","  23.5","24","1022.3","24","974.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  52.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-11-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.6","24","  28.3","24","1023.0","24","974.9","23"," 10.0","24","  4.5","23","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.1","24","  31.2","24","1019.3","24","971.4","23"," 10.0","24","  3.7","24"," 11.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  58.2","24","  45.0","24","1010.1","23","963.2","23"," 10.0","24"," 13.5","24"," 24.1"," 34.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-11-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  53.5","24","  47.6","24","1014.0","21","967.5","23","  9.8","24","  8.5","24"," 15.0"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72343653922","2024-11-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.8","24","  23.0","24","1024.6","24","976.1","23"," 10.0","24","  5.5","24"," 11.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343653922","2024-11-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.1","24","  36.3","24","1009.8","23","962.4","23","  9.8","24","  4.6","24"," 13.0","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-11-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.0","24","  31.0","24","1020.5","18","972.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72343653922","2024-11-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  32.5","24","  22.0","24","1028.4","24","979.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72343653922","2024-11-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.5","23","  24.1","23","1023.5","23","975.2","23"," 10.0","23","  7.2","23"," 15.0"," 24.1","  52.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-12-01","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  38.4","11","  28.8","11","1024.2"," 8","974.1"," 6"," 10.0","11","  5.2","11","  7.0","999.9","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72343653922","2024-12-02","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.7","23","  27.1","23","1029.5","23","999.9"," 0","  9.3","23","  4.5","23"," 13.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-03","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  28.2","17","  19.5","17","1034.6","16","999.9"," 0"," 10.0","17","  5.7","17"," 14.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72343653922","2024-12-04","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.3","24","  32.8","24","1021.9","23","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","H","999.9","010000"
"72343653922","2024-12-05","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.5","24","  18.3","24","1027.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  48.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72343653922","2024-12-06","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  30.6","24","  13.2","24","1031.3","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-07","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.4","24","  21.8","24","1025.3","21","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 21.0","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-08","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  49.1","24","  42.7","24","1015.2","19","999.9"," 0","  9.4","24","  9.0","24"," 13.0"," 21.0","  51.1","*","  46.4","*"," 0.01","B","999.9","000000"
"72343653922","2024-12-09","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  48.6","24","  46.4","24","1010.6","20","999.9"," 0","  7.1","24","  4.9","24","  9.9"," 19.0","  52.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72343653922","2024-12-10","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.7","24","  33.9","24","1017.4","21","999.9"," 0","  9.0","24","  9.1","24"," 13.0"," 22.9","  50.0"," ","  33.1"," "," 0.00","H","999.9","011000"
"72343653922","2024-12-11","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.0","24","  21.0","24","1023.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 27.0","  43.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72343653922","2024-12-12","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.0","24","  21.6","24","1024.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 27.0","  57.9"," ","  28.0"," "," 0.00","H","999.9","010000"
"72343653922","2024-12-13","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.2","24","  31.5","24","1025.2","23","999.9"," 0","  9.6","24","  6.7","24"," 14.0","999.9","  54.0"," ","  39.0"," "," 0.06","A","999.9","010000"
"72343653922","2024-12-14","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  52.0","24","  45.2","24","1020.6","17","999.9"," 0","  9.8","24"," 10.9","24"," 19.0"," 28.0","  62.1"," ","  46.9"," "," 0.56","G","999.9","010010"
"72343653922","2024-12-15","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.0","24","  38.8","24","1020.9","22","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.0","  66.9"," ","  30.9"," "," 0.08","G","999.9","000000"
"72343653922","2024-12-16","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  60.7","24","  52.3","24","1018.1","17","999.9"," 0","  9.7","24","  8.8","24"," 15.0"," 26.0","  64.9"," ","  48.9"," "," 0.28","G","999.9","010010"
"72343653922","2024-12-17","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.8","23","  38.7","23","1022.5","22","999.9"," 0"," 10.0","23","  6.0","23"," 11.1","999.9","  59.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72343653922","2024-12-18","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.8","18","  42.6","18","1025.0","15","999.9"," 0","  9.2","18","  9.1","18"," 15.0"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-12-19","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.0","24","  32.5","24","1025.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1","  55.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72343653922","2024-12-20","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.3","24","  22.0","24","1028.3","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 24.1","  46.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72343653922","2024-12-21","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  31.7","23","  19.7","23","1030.0","23","999.9"," 0"," 10.0","23","  2.6","23","  5.1","999.9","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-22","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.1","24","  25.2","24","1025.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-23","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  48.2","24","  34.2","24","1021.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72343653922","2024-12-24","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.8","24","  44.9","24","1021.0","19","999.9"," 0","  7.5","24","  5.1","24","  8.0","999.9","  53.1"," ","  46.0"," "," 0.74","G","999.9","010000"
"72343653922","2024-12-25","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  46.8","24","  45.2","24","1018.3","22","999.9"," 0","  8.4","24","  5.2","24","  8.9","999.9","  50.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72343653922","2024-12-26","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  52.3","24","  49.9","24","1015.5","18","999.9"," 0","  8.5","24","  5.4","24"," 15.0"," 20.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72343653922","2024-12-27","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  52.5","24","  50.1","24","1008.2","16","999.9"," 0","  7.6","24","  5.2","24"," 13.0"," 21.0","  57.0"," ","  51.1"," "," 0.07","G","999.9","110000"
"72343653922","2024-12-28","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.9","24","  48.0","24","1011.0","20","999.9"," 0","  8.8","24","  2.6","24","  7.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72343653922","2024-12-29","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.5","23","  46.9","23","1010.9","18","999.9"," 0","  6.8","23","  6.5","23"," 14.0"," 22.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72343653922","2024-12-30","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  49.0","24","  42.0","24","1004.7","21","999.9"," 0","  8.3","24","  8.6","24"," 19.0"," 31.1","  64.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"72343653922","2024-12-31","36.28975","-94.31152","389.6","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  44.9","24","  34.5","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  57.9"," ","  39.9"," "," 0.00","H","999.9","010000"
