"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2024-12-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.9","24","  41.8","24","1015.6","24","987.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.2","24","  46.0","24","1015.0","24","987.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.9","*","  42.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  46.2","24","1014.0","24","986.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.5","*","  46.2","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.1","24","  48.4","24","1009.8","24","982.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  73.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.5","24","  54.1","24","1008.0","24","980.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  81.1","*","  57.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.1","24","  49.9","24","1010.5","24","982.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.6","*","  54.5","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.4","24","  51.2","24","1011.1","24","983.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.5","24","  52.4","24","1008.7","24","981.1","24","999.9"," 0","  7.4","24"," 18.1","999.9","  90.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.1","24","  51.1","24","1004.8","24","977.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9"," 103.1","*","  57.7","*"," 0.02","G","999.9","010000"
"94863099999","2024-12-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.1","24","  43.0","24","1016.3","24","988.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  60.9","19","  47.4","19","1020.1","19","992.2","19","999.9"," 0","  7.0","19"," 12.0","999.9","  69.1","*","  44.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  71.3","24","  47.5","24","1013.7","24","986.0","24","999.9"," 0","  5.4","24"," 13.0","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  69.8","24","  45.1","24","1011.4","24","983.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  91.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.0","24","  42.8","24","1012.1","24","984.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.3","24","  43.2","24","1007.5","24","979.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  70.7","*","  44.2"," "," 0.03","G","999.9","010000"
"94863099999","2024-12-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.1","24","  44.2","24","1013.1","24","985.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  62.6","*","  47.5"," "," 0.02","G","999.9","000000"
"94863099999","2024-12-24","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.9","24","  52.9","24","1016.0","24","988.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.4","*","  51.4"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-25","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  80.6","24","  46.7","24","1008.9","24","981.3","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-26","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  72.5","24","  43.0","24","1001.0","24","973.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  96.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-27","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.3","24","  40.6","24","1008.4","24","980.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-28","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.8","24","  47.3","24","1012.1","24","984.5","24","999.9"," 0","  7.2","24"," 15.9","999.9","  72.3"," ","  46.9"," "," 0.03","G","999.9","000000"
"94863099999","2024-12-29","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  65.4","24","  51.2","24","1017.1","24","989.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94863099999","2024-12-30","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.8","24","  53.1","24","1017.2","24","989.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  83.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94863099999","2024-12-31","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.2","24","  49.4","24","1015.6","24","987.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.1"," ","  52.0","*"," 0.00","G","999.9","000000"
