"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2024-11-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.0","24","  31.5","23","1011.4","24","999.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  42.1"," ","  30.2"," "," 0.16","G","  0.4","000000"
"71820099999","2024-11-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.3","24","  26.8","24","1010.6","24","998.2","24","999.9"," 0","  8.7","24"," 14.0"," 21.0","  39.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-11-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.1","22","  23.4","22","1012.2","22","999.7","22","999.9"," 0"," 14.2","22"," 18.1"," 24.9","  39.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  25.1","24","  19.5","24","1021.6","24","008.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  36.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.1","18","  20.7","18","1025.5","18","012.8","18","999.9"," 0","  5.1","18","  8.9","999.9","  34.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.2","24","  24.5","24","1018.4","24","005.9","24","999.9"," 0"," 14.3","24"," 25.1"," 34.0","  35.4","*","  20.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-12-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.6","24","  28.6","24","1001.1","24","988.8","24","999.9"," 0"," 14.5","24"," 25.1"," 30.9","  37.4"," ","  21.0"," "," 0.02","G","999.9","000000"
"71820099999","2024-12-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.3","24","  12.9","24","1019.4","24","006.7","24","999.9"," 0","  9.3","24"," 15.0"," 23.9","  37.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.8","24","  22.0","24","1018.4","24","005.7","24","999.9"," 0","  6.2","24"," 18.1"," 24.9","  33.3","*","  21.0","*"," 0.00","G","999.9","000000"
"71820099999","2024-12-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.8","24","  32.9","24","1006.3","24","994.0","24","999.9"," 0"," 15.3","24"," 22.9"," 28.9","  43.2"," ","  24.6"," "," 0.13","G","999.9","000000"
"71820099999","2024-12-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  27.1","24","  21.8","24","1017.0","24","004.4","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  43.2"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71820099999","2024-12-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.7","24","  33.3","23","1015.5","24","003.2","24","999.9"," 0","  1.7","24","  8.0","999.9","  45.1"," ","  23.7"," "," 0.29","G","  0.4","000000"
"71820099999","2024-12-11","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  39.1","24","  38.8","24","1007.5","24","995.3","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  46.0"," ","  27.1"," "," 0.17","G","  0.4","000000"
"71820099999","2024-12-12","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.0","24","  21.3","24","1012.0","24","999.6","24","999.9"," 0"," 15.4","24"," 28.0"," 37.9","  36.9","*","  24.4","*"," 0.19","G","999.9","000000"
"71820099999","2024-12-13","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  22.2","24","  11.7","24","1035.4","24","022.5","24","999.9"," 0","  8.5","24"," 12.0"," 15.9","  32.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-14","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.3","24","  13.5","24","1049.1","24","035.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  29.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"71820099999","2024-12-15","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  24.2","24","  17.6","24","1043.3","24","030.3","24","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  36.0","*","  16.5","*"," 0.00","G","999.9","000000"
"71820099999","2024-12-16","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.8","24","  34.7","24","1029.6","24","017.1","24","999.9"," 0"," 14.9","24"," 19.0"," 23.9","  42.4","*","  35.8","*"," 0.00","G","  0.4","000000"
"71820099999","2024-12-17","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  43.3","24","  39.4","24","1015.9","24","003.7","24","999.9"," 0"," 15.2","24"," 23.9"," 29.9","  47.7"," ","  36.7"," "," 0.32","G","  0.4","000000"
"71820099999","2024-12-18","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  37.6","19","  32.2","19","1023.2","19","010.8","19","999.9"," 0","  6.5","19","  9.9","999.9","  40.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71820099999","2024-12-19","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  29.4","24","  24.5","23","1025.6","24","013.0","24","999.9"," 0","  7.8","24","  9.9","999.9","  33.3","*","  21.2","*"," 0.18","G","  0.4","000000"
"71820099999","2024-12-20","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  18.3","24","  12.3","24","1026.9","24","013.9","24","999.9"," 0"," 10.1","24"," 13.0"," 16.9","  33.4"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71820099999","2024-12-21","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  14.9","24","   7.2","24","1025.3","24","012.3","24","999.9"," 0","  9.9","24"," 13.0"," 18.1","  20.3","*","   8.6","*"," 0.00","G","999.9","000000"
"71820099999","2024-12-22","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","   3.8","24","  -5.1","24","1036.2","24","022.9","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  17.2"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"71820099999","2024-12-23","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  16.5","24","  11.1","24","1035.7","24","022.6","24","999.9"," 0"," 10.3","24"," 15.9"," 21.0","  26.4","*","   5.0","*"," 0.01","G","  0.4","000000"
"71820099999","2024-12-24","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  28.2","24","  24.7","23","1026.1","24","013.4","24","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  33.4","*","  23.2","*"," 0.08","G","  2.8","000000"
"71820099999","2024-12-25","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  17.9","24","  12.9","24","1033.8","24","020.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  33.8"," ","   5.5"," "," 0.00","G","  2.4","000000"
"71820099999","2024-12-26","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  21.1","24","  16.0","24","1035.5","24","022.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  25.7","*","  18.9","*"," 0.00","G","  2.4","000000"
"71820099999","2024-12-27","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  24.5","24","  18.5","24","1032.9","24","020.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  29.1"," ","  18.9"," "," 0.00","G","  2.4","000000"
"71820099999","2024-12-28","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  30.1","24","  26.6","24","1023.5","24","010.9","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  41.9","*","  24.4","*"," 0.00","G","  2.4","000000"
"71820099999","2024-12-29","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  40.3","23","  40.1","22","1017.3","23","004.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  42.3"," ","  24.1"," "," 0.22","G","  0.4","000000"
"71820099999","2024-12-30","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  44.6","24","  40.2","23"," 999.7","24","987.6","24","999.9"," 0"," 16.5","24"," 22.0"," 30.9","  52.0"," ","  35.6"," "," 0.18","G","  0.4","000000"
"71820099999","2024-12-31","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  38.7","24","  33.4","24","1009.7","24","997.5","24","999.9"," 0","  8.3","24"," 16.9"," 22.9","  50.7"," ","  34.0"," "," 0.08","G","  0.4","000000"
