"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71189099999","2024-11-01","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0"," 26.0","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 24.9","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.4","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  44.9","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 18.1","  51.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 29.9","  42.6","*","  37.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  39.8","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9"," 38.9","  46.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9"," 30.9","  41.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1"," 18.1","  48.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 22.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.6","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9"," 15.9","  36.9","*","  25.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  29.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  38.5","*","  23.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.0","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0"," 23.9","  43.9","*","  29.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  40.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9"," 21.0","  44.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  38.0","22","  32.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 20.0"," 21.0","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  39.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0"," 29.9","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 23.9"," 29.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0"," 33.0","  39.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 23.9","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71189099999","2024-11-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  34.0","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  37.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  33.5","24","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 18.1","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-11-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.4","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 18.1"," 24.9","  34.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-02","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0"," 21.0","  31.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-03","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  26.4","18","  20.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","18"," 22.0"," 28.0","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-04","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  25.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.0","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-05","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-06","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  24.1","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 38.1"," 45.8","  31.1","*","  18.5","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-07","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  15.3","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.0"," 38.9","  29.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-08","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  15.0","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 18.1","  22.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-09","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 24.9"," 34.0","  23.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-10","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.4","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0"," 22.9","  26.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-11","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 16.9","  35.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-12","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0"," 36.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-13","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  22.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0"," 34.0","  39.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-14","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  18.8","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 28.0"," 35.0","  23.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-15","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  20.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0"," 24.9","  25.7","*","  15.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-16","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  18.3","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  29.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-17","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  35.2","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 20.0","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-18","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.9","19","  30.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 15.0"," 22.0","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-19","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  27.2","24","  20.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0"," 33.0","  31.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-20","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.6","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 22.9"," 28.0","  31.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-21","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0"," 35.0","  16.7","*","  11.7","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-22","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","   8.1","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 31.9"," 40.0","  16.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-23","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  10.9","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9"," 29.9","  16.2","*","   6.1","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-24","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  15.3","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  20.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-25","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  12.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  19.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"71189099999","2024-12-26","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  13.4","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  19.4","*","   9.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-27","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  14.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 16.9","  21.9","*","  10.2","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-28","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  24.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  31.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-29","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  30.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-30","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  37.3","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71189099999","2024-12-31","48.2666666","-70.1166666","4.0","POINTE CLAVEAU QUE, CA","  36.7","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  45.1"," ","  34.3"," "," 0.00","I","999.9","000000"
