"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2024-11-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.0","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 11.1","999.9"," 100.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.0","22","  42.4","22","1012.8"," 4","006.4"," 4","  6.2","22","  5.2","22","  8.0","999.9"," 100.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.5","15","  45.7","15","1012.9"," 4","006.5"," 4","  6.2","15","  5.8","15","  9.9","999.9","  98.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.9","20","  37.7","20","1014.2"," 4","007.8"," 4","  6.2","20","  7.5","20"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-11-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  77.5","20","  38.6","20","1014.7"," 4","008.2"," 4","  5.8","20","  5.9","20","  9.9","999.9","  95.5","*","  55.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.0","23","  42.1","23","1012.5"," 4","006.0"," 4","  6.0","23","  4.9","23","  8.0","999.9","  95.7","*","  55.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.0","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.9","18","  35.7","18","1013.3"," 4","007.0"," 4","  5.5","18","  6.8","18"," 14.0","999.9","  94.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.4","23","  34.7","23","1014.8"," 4","008.3"," 4","  5.7","23","  6.2","23"," 11.1","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  77.7","24","  33.1","24","1014.4"," 4","007.9"," 4","  4.7","24","  6.8","24"," 13.0","999.9","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.0","22","  37.5","22","1013.9"," 4","007.4"," 4","  4.9","22","  6.3","22"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.8","21","  41.1","21","1013.3"," 4","006.9"," 4","  4.1","21","  6.0","21"," 12.0","999.9","  93.7","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.4","18","  41.9","18","1012.6"," 4","006.2"," 4","  5.3","18","  4.0","18","  8.0","999.9","  95.9","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.8","18","  44.0","18","1012.3"," 4","005.9"," 4","  5.8","18","  3.1","18","  5.1","999.9","  95.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.7","24","  46.3","24","1011.6"," 4","005.2"," 4","  4.8","24","  3.0","24","  5.1","999.9","  97.5","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.7","22","  44.0","22","1011.3"," 4","004.9"," 4","  5.3","22","  4.4","22","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.2","21","  43.1","21","1011.1"," 4","004.7"," 4","  5.4","21","  6.5","21","  9.9","999.9"," 103.1","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-14","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  87.8","19","  48.0","19","1011.0"," 4","004.6"," 4","  5.1","19","  7.5","19"," 14.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-15","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.7","22","  40.6","22","1012.5"," 4","006.1"," 4","  5.6","22","  7.0","22"," 15.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-16","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.8","24","  31.9","23","1013.9"," 4","007.5"," 4","  6.2","24","  7.4","24"," 13.0","999.9","  99.3","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-17","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.9","23","  28.8","23","1015.4"," 4","009.0"," 4","  4.6","23","  6.8","23"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-18","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.2","16","  33.2","14","9999.9"," 0","999.9"," 0","  2.0","16","  7.9","16"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-19","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.8","19","  35.8","19","1015.8"," 4","009.4"," 4","  3.8","19","  8.1","19"," 14.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-20","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  76.0","23","  34.6","23","1015.5"," 4","009.0"," 4","  4.2","23","  7.8","23"," 13.0","999.9","  90.9","*","  60.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-21","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  72.4","21","  37.5","21","1014.7"," 4","008.2"," 4","  4.6","21","  6.2","21","  9.9","999.9","  92.5","*","  57.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-22","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  74.2","22","  39.1","22","1013.5"," 4","007.1"," 4","  4.8","22","  4.7","22","  8.0","999.9","  92.5","*","  59.0","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-23","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  75.5","20","  40.2","20","1012.0"," 4","005.5"," 4","  4.7","20","  4.8","20","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-24","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.6","20","  51.5","20","1013.3"," 4","006.8"," 4","  4.4","20","  3.8","20","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"61257099999","2024-12-25","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","22","  52.5","22","1014.7"," 4","008.2"," 4","  5.8","22","  5.7","22"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-26","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.6","24","  45.2","24","1013.7"," 4","007.3"," 4","  6.2","24","  5.7","24"," 12.0","999.9","  97.7","*","  66.2","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-27","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.5","23","  37.5","23","1013.3"," 4","006.9"," 4","  6.2","23","  6.5","23"," 12.0"," 21.0","  99.5","*","  62.6","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-28","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.8","19","  38.9","19","1013.3"," 4","007.0"," 4","  6.2","19","  7.3","19"," 14.0","999.9","  99.5","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-29","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.6","19","  42.6","19","1012.6"," 4","006.2"," 4","  6.2","19","  7.1","19"," 13.0","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-30","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.6","23","  43.5","23","1013.3"," 4","007.0"," 4","  6.2","23","  6.5","23"," 11.1","999.9","  97.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61257099999","2024-12-31","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  79.1","20","  34.9","20","1014.2"," 4","007.8"," 4","  6.2","20","  8.4","20"," 14.0","999.9","  95.9","*","  64.4","*"," 0.00","I","999.9","000000"
