"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2024-11-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.5","21","  44.4","21","1011.2"," 6","999.9"," 0","  9.0","21","  1.5","21","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.8","21","  50.9","21","1009.5"," 7","999.9"," 0","  7.6","21","  3.2","21","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.7","21","  49.0","21","1008.5"," 7","999.9"," 0","  8.0","21","  3.7","21"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.4","19","  43.9","19","1006.9"," 7","999.9"," 0","  8.9","19","  4.6","19"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.4","23","  43.2","23","1007.5"," 8","999.9"," 0","  9.0","23","  2.3","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.4","21","  41.2","21","1008.3"," 7","999.9"," 0","  9.0","21","  2.9","21","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.4","19","  47.9","19","1008.8"," 7","999.9"," 0","  8.9","19","  1.1","19","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.7","22","  48.2","22","1006.7"," 9","999.9"," 0","  8.9","22","  2.5","22","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","21","  47.5","21","1006.5"," 6","999.9"," 0","  8.7","21","  5.1","21","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  71.4","21","  50.3","21","1007.7"," 7","999.9"," 0","  8.8","21","  4.6","21","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  72.3","21","  40.5","21","1008.6"," 7","999.9"," 0","  9.0","21","  3.8","21","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  70.1","21","  37.2","21","1007.9"," 7","999.9"," 0","  8.9","21","  4.1","21","  4.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.4","20","  45.0","20","1009.5"," 7","999.9"," 0","  8.5","20","  3.1","20","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  69.4","24","  39.8","24","1009.9"," 8","999.9"," 0","  8.9","24","  5.2","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.7","20","  46.0","20","1010.7"," 7","999.9"," 0","  9.2","20","  4.3","20","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.5","20","  43.3","20","1008.0"," 7","999.9"," 0","  9.0","20","  4.1","20","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.9","18","  48.1","18","1007.1"," 6","999.9"," 0","  8.4","18","  4.1","18","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","22","  37.2","22","1014.5"," 7","999.9"," 0","  9.2","22","  4.1","22","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.9","18","  25.9","18","1014.1"," 7","999.9"," 0","  9.3","18","  2.0","18","  4.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.4","21","  28.6","21","1012.2"," 7","999.9"," 0","  9.0","21","  0.2","21","  4.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.3","19","  33.9","19","1013.5"," 6","999.9"," 0","  9.1","19","  0.0","19","999.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  68.0","18","  24.9","18","1013.7"," 6","999.9"," 0","  8.9","18","  4.8","18","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.7","21","  19.9","21","1013.2"," 7","999.9"," 0","  9.1","21","  0.8","21","  5.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.4","22","  22.5","21","1010.5"," 7","999.9"," 0","  9.0","22","  0.7","22","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.8","19","  26.3","19","1010.9"," 6","999.9"," 0","  9.1","19","  5.3","19"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-11-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.6","17","  39.9","17","1012.5"," 6","999.9"," 0","  9.1","17","  3.7","17","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.3","20","  27.0","20","1014.1"," 6","999.9"," 0","  9.4","20","  0.0","20","999.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.4","15","  35.8","15","1017.2"," 6","999.9"," 0","  8.8","15","  3.4","15","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.8","20","  39.6","20","1016.2"," 7","999.9"," 0","  9.1","20","  5.1","20","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.0","19","  34.8","19","1013.2"," 8","999.9"," 0","  9.2","19","  4.3","19","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.7","21","  41.6","21","1011.6"," 7","999.9"," 0","  9.0","21","  2.6","21","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.0","19","  47.2","19","1014.1"," 7","999.9"," 0","  9.0","19","  3.6","19","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"76577399999","2024-12-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.6","20","  45.3","20","1012.7"," 7","999.9"," 0","  9.1","20","  1.4","20","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","19","  43.0","19","1013.5"," 6","999.9"," 0","  8.9","19","  1.1","19","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.9","22","  42.6","22","1011.0"," 8","999.9"," 0","  8.9","22","  0.6","22","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.5","22","  46.5","22","1012.9"," 7","999.9"," 0","  8.9","22","  3.8","22","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.2","20","  40.1","20","1017.4"," 7","999.9"," 0","  9.1","20","  3.0","20","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.0","18","  40.7","18","1015.7"," 6","999.9"," 0","  9.0","17","  4.4","17","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  67.4","20","  36.0","20","1014.0"," 7","999.9"," 0","  8.8","20","  3.7","20","  4.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  66.5","20","  32.4","20","1012.7"," 6","999.9"," 0","  9.0","20","  1.5","20","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.8","21","  33.3","21","1011.7"," 8","999.9"," 0","  9.1","21","  2.6","21","  6.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.1","20","  33.8","20","1013.5"," 7","999.9"," 0","  9.3","19","  3.8","19","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.9","18","  36.6","18","1016.1"," 6","999.9"," 0","  9.2","18","  4.1","18"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  65.1","21","  45.2","21","1016.5"," 7","999.9"," 0","  9.0","21","  7.3","21"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.0","20","  46.6","20","1018.8"," 6","999.9"," 0","  9.0","20","  3.4","20"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.8","20","  44.9","20","1015.7"," 6","999.9"," 0","  9.5","17","  5.4","17","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.7","21","  42.5","21","1016.0"," 7","999.9"," 0","  9.1","21","  3.9","21"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.4","20","  43.0","20","1016.6"," 6","999.9"," 0","  9.4","16","  3.0","16"," 14.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"76577399999","2024-12-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.6","22","  38.3","19","1015.4"," 8","999.9"," 0","  9.0","22","  3.2","22","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.9","19","  37.6","19","1013.0"," 7","999.9"," 0","  8.9","19","  4.2","19","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-26","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.9","19","  34.0","19","1013.3"," 7","999.9"," 0","  9.4","19","  3.2","19","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-27","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.1","19","  25.7","19","1012.5"," 6","999.9"," 0","  9.1","18","  3.1","18","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-28","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.2","20","  23.0","20","1012.1"," 6","999.9"," 0","  9.3","20","  4.0","20","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-29","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.9","19","  21.7","19","1013.9"," 6","999.9"," 0","  8.9","19","  3.2","19","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-30","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.2","22","  24.1","22","1013.4"," 8","999.9"," 0","  9.0","22","  2.9","22","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2024-12-31","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.6","20","  25.3","20","1013.1"," 7","999.9"," 0","  8.5","19","  3.1","19","  8.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
