"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71224099999","2024-11-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.1","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  49.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  38.8","24","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  56.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-12","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  39.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 32.1","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-13","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  47.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-14","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  38.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  49.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-15","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  33.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-16","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  26.2","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  43.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-17","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  36.1","22","  20.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","22"," 38.9","999.9","  46.0","*","  30.9","*"," 0.02","G","999.9","000000"
"71224099999","2024-11-22","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  12.4","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  18.3"," ","  10.4"," "," 0.11","G","999.9","000000"
"71224099999","2024-11-23","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  11.8","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  14.0","*","   9.7","*"," 0.23","G","999.9","000000"
"71224099999","2024-11-24","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   7.4","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  14.4"," ","   5.5"," "," 0.10","G","999.9","000000"
"71224099999","2024-11-25","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","   4.1","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  10.4","*","  -4.7","*"," 0.02","G","999.9","000000"
"71224099999","2024-11-26","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  22.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  28.6","*","  10.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-27","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  10.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 14.4","  29.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-28","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  11.6","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  27.1","*","   1.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-11-29","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  11.2","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  27.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-11-30","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  23.6","22","  16.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","22"," 22.0","999.9","  32.7","*","   3.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-12-02","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  21.5","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  42.8","*","   6.8","*"," 0.00","G","999.9","000000"
"71224099999","2024-12-03","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  35.5","18","  18.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","18"," 24.9","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71224099999","2024-12-04","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  28.1","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71224099999","2024-12-05","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  32.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  45.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71224099999","2024-12-06","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  38.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  46.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-12-07","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  43.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.9","999.9","  49.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71224099999","2024-12-08","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  34.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 33.0","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71224099999","2024-12-09","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  25.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  37.9"," ","  18.0"," "," 0.04","G","999.9","000000"
"71224099999","2024-12-10","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  21.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  32.7","*","  16.9","*"," 0.00","G","999.9","000000"
"71224099999","2024-12-11","49.05","-112.8166666","1310.0","DEL BONITA AGDM ALTA, CA","  29.5","18","  20.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  33.3"," ","  15.6"," "," 0.00","G","999.9","000000"
