"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2024-10-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  77.4","24","  66.0","24","1009.5"," 8","911.8"," 8","  8.3","24","  8.8","24"," 13.0"," 22.0","  86.5"," ","  66.9"," "," 0.83","G","999.9","000000"
"78762099999","2024-10-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  65.2","24","1008.9"," 8","911.1"," 8","  7.8","24"," 10.6","24"," 22.0"," 35.0","  86.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"78762099999","2024-10-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  64.9","24","1009.0"," 8","911.1"," 8","  7.7","24","  7.1","24"," 12.0"," 21.0","  80.8"," ","  68.2"," "," 0.09","G","999.9","010000"
"78762099999","2024-10-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.2","24","  64.9","24","1009.1"," 7","911.2"," 7","  7.9","24","  6.7","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"78762099999","2024-10-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  66.7","24","1010.9"," 7","912.5"," 7","  7.6","24","  4.7","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.70","G","999.9","110010"
"78762099999","2024-10-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  67.3","24","1009.9"," 7","911.6"," 7","  7.9","24","  4.5","24"," 13.0","999.9","  82.6"," ","  66.0"," "," 0.50","G","999.9","110000"
"78762099999","2024-11-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.5","24","  67.0","24","1009.5"," 7","910.9"," 7","  7.6","24","  4.5","24"," 11.1","999.9","  82.6"," ","  65.5"," "," 0.59","G","999.9","110000"
"78762099999","2024-11-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  68.0","24","1009.6"," 7","911.0"," 7","  5.6","24","  4.4","24"," 12.0","999.9","  80.8"," ","  65.5"," "," 0.54","G","999.9","110010"
"78762099999","2024-11-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  68.2","24","1009.3"," 7","911.0"," 7","  5.1","24","  4.1","24"," 13.0","999.9","  81.1"," ","  66.9"," "," 0.26","G","999.9","110010"
"78762099999","2024-11-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.7","23","  68.0","23","1009.8"," 5","911.1"," 5","  5.3","23","  3.2","23","  8.0","999.9","  80.2"," ","  66.7"," "," 1.92","G","999.9","110000"
"78762099999","2024-11-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.0","24","  67.2","24","1010.9"," 7","912.1"," 7","  7.0","24","  4.2","24","  8.9"," 14.0","  78.4"," ","  65.8"," "," 1.48","G","999.9","110000"
"78762099999","2024-11-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.0","24","  68.2","24","1010.7"," 7","912.0"," 7","  7.3","24","  4.4","24","  9.9","999.9","  78.8"," ","  65.8"," "," 0.07","G","999.9","110000"
"78762099999","2024-11-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  68.6","24","1010.3"," 7","911.7"," 7","  4.7","24","  4.1","24","  9.9","999.9","  79.9"," ","  67.1"," "," 0.03","G","999.9","110010"
"78762099999","2024-11-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.3","24","  68.4","24","1010.2"," 7","911.7"," 7","  5.2","23","  4.3","24"," 11.1","999.9","  78.4"," ","  66.6"," "," 0.49","G","999.9","110010"
"78762099999","2024-11-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.4","24","  67.0","24","1010.9"," 8","912.0"," 8","  6.4","24","  4.2","24","  9.9","999.9","  78.4"," ","  66.0"," "," 1.85","G","999.9","110000"
"78762099999","2024-11-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  68.7","24","  66.9","24","1011.2"," 9","912.2"," 9","  7.2","24","  3.7","24","  8.0","999.9","  75.9"," ","  66.2"," "," 1.13","G","999.9","110000"
"78762099999","2024-11-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  67.9","24","  66.4","24","1011.3"," 8","912.3"," 8","  6.2","24","  3.2","24","  7.0","999.9","  74.7"," ","  65.5"," "," 0.49","G","999.9","010000"
"78762099999","2024-11-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.4","24","  67.8","24","1010.5"," 6","911.7"," 6","  3.9","24","  2.4","24","  6.0","999.9","  73.4","*","  67.6","*"," 0.59","G","999.9","110000"
"78762099999","2024-11-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.8","24","  67.5","24","1011.5"," 8","912.7"," 8","  7.3","24","  3.3","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.49","G","999.9","110000"
"78762099999","2024-11-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  68.2","24","  67.1","24","1011.0"," 6","912.1"," 6","  4.6","24","  3.6","24"," 11.1","999.9","  76.3"," ","  65.8"," "," 1.13","G","999.9","110000"
"78762099999","2024-11-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  68.1","23","  66.6","23","1011.0"," 8","911.8"," 8","  4.2","23","  4.9","23","  8.9","999.9","  73.4","*","  66.2","*"," 1.24","G","999.9","110000"
"78762099999","2024-11-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  67.4","24","  65.7","24","1010.7"," 6","911.5"," 6","  5.4","24","  4.1","24","  9.9","999.9","  74.5"," ","  64.8"," "," 1.28","G","999.9","110000"
"78762099999","2024-11-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  69.1","23","  66.1","23","1011.4"," 8","912.2"," 8","  5.7","23","  4.3","23","  9.9","999.9","  78.8"," ","  64.0"," "," 0.30","G","999.9","110000"
"78762099999","2024-11-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  66.4","24","1011.9"," 6","913.2"," 6","  7.1","24","  5.5","24"," 12.0","999.9","  84.2"," ","  64.4"," "," 0.51","G","999.9","110010"
"78762099999","2024-11-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.6","24","  60.8","24","1011.8"," 8","913.2"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  84.2"," ","  64.2"," "," 0.34","G","999.9","000000"
"78762099999","2024-11-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.6","24","  62.8","24","1011.8"," 6","912.9"," 6","  7.8","24","  4.3","24","  8.9","999.9","  78.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"78762099999","2024-11-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  66.8","24","1011.3"," 8","912.8"," 8","  7.8","24","  6.2","24","  8.9","999.9","  78.8"," ","  62.8"," "," 0.03","B","999.9","110010"
"78762099999","2024-11-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  67.9","24","1011.9"," 7","913.4"," 7","  6.4","24","  4.5","24","  8.9","999.9","  80.6","*","  67.5","*"," 0.28","G","999.9","110000"
"78762099999","2024-11-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  68.4","24","1010.1"," 9","911.8"," 9","  8.2","23","  4.1","24"," 12.0","999.9","  81.1"," ","  66.4"," "," 0.01","G","999.9","110000"
"78762099999","2024-11-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.0","24","  67.0","24","1009.3"," 8","911.1"," 8","  7.8","24","  5.3","24","  9.9","999.9","  80.8"," ","  66.7"," "," 0.56","G","999.9","010010"
"78762099999","2024-11-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  67.8","24","1010.1"," 7","911.5"," 7","  7.7","24","  4.3","24","  8.0","999.9","  80.8"," ","  64.4"," "," 0.68","G","999.9","010010"
"78762099999","2024-11-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","22","  67.6","22","1010.0"," 8","911.7"," 8","  7.6","22","  4.4","22","  8.9","999.9","  83.3"," ","  64.4"," "," 0.24","G","999.9","110000"
"78762099999","2024-12-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  64.3","24","1010.3"," 7","912.3"," 8","  8.3","24","  8.5","24"," 15.0"," 22.0","  83.7"," ","  68.0"," "," 0.01","A","999.9","000000"
"78762099999","2024-12-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.1","18","  64.8","18","1011.3"," 6","913.0"," 6","  8.2","18"," 10.4","18"," 15.0"," 27.0","  83.7"," ","  66.7"," "," 0.31","B","999.9","010000"
"78762099999","2024-12-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  63.9","24","1010.3"," 8","912.2"," 8","  8.3","24"," 12.7","24"," 19.0"," 32.1","  81.1"," ","  68.2"," "," 0.02","C","999.9","010000"
"78762099999","2024-12-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.3","24","  62.5","24","1009.9"," 8","912.0"," 8","  8.3","24"," 10.2","24"," 14.0"," 20.0","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  65.0","24","1010.3"," 8","912.0"," 8","  8.1","24","  6.5","24"," 13.0"," 21.0","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  58.8","24","1009.9"," 8","912.0"," 8","  8.3","24"," 11.8","24"," 20.0"," 31.1","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.6","24","  62.0","24","1009.6"," 8","911.7"," 8","  8.3","24","  9.9","24"," 15.0"," 27.0","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.8","24","  62.6","24","1008.5"," 8","910.7"," 8","  8.3","24","  9.8","24"," 14.0"," 22.0","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.6","24","  64.0","24","1008.0"," 7","910.4"," 7","  8.0","24","  8.9","24"," 15.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.1","24","  63.8","24","1009.5"," 8","911.6"," 8","  7.5","24","  8.8","24"," 17.1"," 26.0","  84.9"," ","  64.8"," "," 0.00","I","999.9","100000"
"78762099999","2024-12-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  62.5","24","1010.0"," 8","912.2"," 8","  8.3","24"," 12.1","24"," 17.1"," 27.0","  85.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"78762099999","2024-12-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.8","24","  61.1","24","1010.1"," 8","912.1"," 8","  8.3","24"," 13.3","24"," 20.0"," 29.9","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-14","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.6","24","  55.2","24","1008.7"," 8","911.6"," 8","  8.3","24"," 13.7","24"," 19.0"," 28.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-15","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.1","24","  58.6","24","1009.8"," 8","911.7"," 8","  8.3","24","  9.6","24"," 17.1"," 24.1","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-16","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.9","24","  60.2","24","1009.8"," 8","911.5"," 8","  8.3","24","  8.1","24"," 12.0"," 22.0","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-17","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.3","24","  62.3","24","1010.3"," 8","912.1"," 8","  8.3","24","  8.0","24"," 14.0"," 24.1","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-18","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  75.8","19","  61.7","19","1009.9"," 7","912.1"," 7","  8.5","19"," 10.8","19"," 15.0"," 25.1","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-19","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.9","24","  64.6","24","1010.2"," 8","912.3"," 8","  8.3","24","  7.6","24"," 18.1"," 29.9","  84.9"," ","  68.2"," "," 0.00","H","999.9","010000"
"78762099999","2024-12-20","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  74.5","24","  64.7","24","1010.6"," 8","912.6"," 8","  8.3","24","  6.3","24"," 12.0","999.9","  82.9"," ","  68.7"," "," 0.01","G","999.9","010000"
"78762099999","2024-12-21","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  64.2","24","1011.1"," 8","912.8"," 8","  8.2","24","  7.5","24"," 12.0"," 21.0","  84.7"," ","  67.8"," "," 0.02","G","999.9","010000"
"78762099999","2024-12-22","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.0","24","  61.2","24","1012.3"," 8","913.7"," 8","  8.3","24"," 10.2","24"," 15.0"," 24.1","  80.2"," ","  66.9"," "," 0.13","G","999.9","000000"
"78762099999","2024-12-23","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.6","24","  62.0","24","1012.2"," 8","913.7"," 8","  8.3","24"," 10.1","24"," 17.1"," 32.1","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"78762099999","2024-12-24","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.7","24","  64.5","24","1011.6"," 8","913.2"," 8","  8.1","24","  5.9","24"," 12.0","999.9","  84.2"," ","  66.6"," "," 0.08","A","999.9","110000"
"78762099999","2024-12-25","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.2","24","  64.1","24","1010.0"," 7","912.0"," 7","  8.0","24","  7.2","24"," 12.0"," 21.0","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78762099999","2024-12-26","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.8","24","  66.3","24","1010.2"," 8","911.9"," 8","  8.3","24","  4.2","24","  9.9","999.9","  82.9"," ","  66.7"," "," 0.08","A","999.9","110010"
"78762099999","2024-12-27","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.2","24","  66.2","24","1010.0"," 7","911.7"," 7","  8.0","24","  5.4","24"," 11.1","999.9","  84.4"," ","  66.4"," "," 0.01","A","999.9","110000"
"78762099999","2024-12-28","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.0","24","  67.8","24","1011.2"," 8","912.7"," 8","  7.1","24","  4.5","24"," 12.0","999.9","  81.1"," ","  66.4"," "," 0.01","G","999.9","100000"
"78762099999","2024-12-29","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.8","24","  67.4","24","1011.9"," 7","913.4"," 7","  6.6","24","  3.7","24","  8.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","110000"
"78762099999","2024-12-30","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  70.3","24","  66.7","24","1011.4"," 6","912.6"," 6","  7.3","24","  3.8","24","  8.9","999.9","  80.1"," ","  66.2"," "," 0.24","B","999.9","010010"
"78762099999","2024-12-31","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.9","24","  62.6","24","1010.1"," 8","911.7"," 8","  7.7","24","  7.6","24"," 14.0"," 22.0","  82.4"," ","  65.1"," "," 0.02","A","999.9","110010"
