"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72756604902","2024-10-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  52.2","24","  40.8","24","9999.9"," 0","974.5","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.0","24","  32.8","24","9999.9"," 0","973.8","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  64.4","*","  33.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-10-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  49.6","24","  41.1","24","9999.9"," 0","974.2","24"," 10.0","24","  8.7","24"," 26.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"72756604902","2024-10-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.2","24","  31.4","24","9999.9"," 0","985.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  49.6","24","  28.5","24","9999.9"," 0","979.9","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  57.5","24","  42.0","24","9999.9"," 0","968.4","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.8","24","  55.0","24","9999.9"," 0","960.3","24","  9.5","24","  9.3","24"," 21.0"," 28.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-10-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  66.1","24","  56.6","24","9999.9"," 0","963.6","23","  9.9","24"," 11.3","24"," 15.9"," 22.9","  75.2","*","  51.8","*"," 0.00","G","999.9","010010"
"72756604902","2024-10-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.7","24","  43.2","24","9999.9"," 0","962.1","21","  6.5","24"," 13.6","24"," 27.0"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72756604902","2024-11-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.7","24","  32.3","24","9999.9"," 0","977.9","23","  7.7","24","  3.5","24"," 13.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"72756604902","2024-11-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.1","24","  37.5","24","9999.9"," 0","979.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.4","24","  45.1","24","9999.9"," 0","970.3","24","  7.0","24"," 12.0","24"," 20.0"," 25.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72756604902","2024-11-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  55.4","24","  54.4","24","9999.9"," 0","962.8","24","  4.6","24","  5.7","24"," 14.0"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72756604902","2024-11-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  47.7","24","  46.6","24","9999.9"," 0","961.3","24","  7.9","24","  6.4","24"," 13.0"," 17.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72756604902","2024-11-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  42.3","24","  39.8","24","9999.9"," 0","971.4","24","  7.6","24","  4.3","24"," 11.1"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72756604902","2024-11-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  42.3","24","  38.5","24","9999.9"," 0","981.3","24","  6.4","24","  3.1","24"," 12.0"," 15.9","  51.8","*","  33.8","*"," 0.00","G","999.9","100000"
"72756604902","2024-11-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.2","24","  37.4","24","9999.9"," 0","980.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.7","24","  39.7","24","9999.9"," 0","976.7","24","  9.9","24","  6.2","24"," 15.0"," 20.0","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72756604902","2024-11-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  48.6","24","  47.0","24","9999.9"," 0","964.8","24","  6.7","24","  6.6","24"," 13.0"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72756604902","2024-11-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  45.1","24","  38.9","24","9999.9"," 0","970.8","24"," 10.0","24"," 11.1","24"," 19.0"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-11-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.6","24","  30.6","24","9999.9"," 0","978.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.5","24","  37.0","24","9999.9"," 0","971.4","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"72756604902","2024-11-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  43.8","24","  42.0","24","9999.9"," 0","968.1","24","  6.9","24","  3.9","24","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72756604902","2024-11-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  42.0","24","  38.2","24","9999.9"," 0","973.5","24","  6.8","24","  3.3","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","101000"
"72756604902","2024-11-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  44.7","24","  40.8","24","9999.9"," 0","968.9","24","  9.3","24"," 10.0","24"," 18.1"," 28.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  45.9","24","  39.3","24","9999.9"," 0","965.4","24","  9.5","24","  7.7","24"," 14.0"," 20.0","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.8","24","  37.7","24","9999.9"," 0","964.8","24","  8.5","24","  6.4","24"," 19.0"," 26.0","  51.8","*","  32.0","*"," 0.00","G","999.9","110000"
"72756604902","2024-11-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  50.8","24","  48.6","24","9999.9"," 0","949.7","24","  7.1","24"," 15.8","24"," 24.1"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72756604902","2024-11-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.9","24","  27.9","24","9999.9"," 0","962.7","24","  8.8","24"," 11.7","24"," 18.1"," 28.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"72756604902","2024-11-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.0","24","  27.0","24","9999.9"," 0","968.2","24","  8.7","24"," 15.9","24"," 22.0"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72756604902","2024-11-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  32.7","24","  30.7","24","9999.9"," 0","974.6","14","  6.7","24","  9.2","24"," 14.0"," 20.0","  33.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.8","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","001000"
"72756604902","2024-11-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  39.1","23","  35.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 13.0"," 18.1","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.7","24","  30.9","24","9999.9"," 0","970.0","24","  9.2","24","  9.9","24"," 19.0"," 24.1","  42.8","*","  24.8","*"," 0.00","G","999.9","011000"
"72756604902","2024-11-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.0","24","  16.3","24","9999.9"," 0","976.2","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-11-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.1","24","  21.3","24","9999.9"," 0","970.7","13"," 10.0","24","  5.7","24","  8.9"," 17.1","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72756604902","2024-11-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.9","24","  17.8","24","9999.9"," 0","972.9","24","  9.4","24"," 10.2","24"," 17.1"," 24.1","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"72756604902","2024-11-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  14.7","24","   6.7","24","9999.9"," 0","977.4","24","  9.9","24"," 14.2","24"," 20.0"," 29.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72756604902","2024-11-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.7","23","   3.0","23","9999.9"," 0","978.1","10"," 10.0","23"," 10.5","23"," 17.1"," 19.0","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"72756604902","2024-12-01","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  12.7","20","   5.1","20","9999.9"," 0","979.9","20"," 10.0","20","  9.2","20"," 13.0"," 15.9","  21.2","*","   6.8","*"," 0.00","G","999.9","000000"
"72756604902","2024-12-02","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  16.6","24","  12.3","24","9999.9"," 0","983.9","24","  7.4","24","  5.2","24"," 12.0"," 15.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72756604902","2024-12-03","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  16.5","22","  13.3","22","9999.9"," 0","987.6","14","  9.6","22","  6.6","22"," 15.0"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72756604902","2024-12-04","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  27.3","24","  21.7","24","9999.9"," 0","964.4","21","  9.5","24"," 14.8","24"," 35.0"," 44.1","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72756604902","2024-12-05","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  10.3","24","   3.1","24","9999.9"," 0","981.0","24","  9.8","24"," 13.7","24"," 26.0"," 38.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72756604902","2024-12-06","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  21.0","24","  11.3","24","9999.9"," 0","979.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-07","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  35.9","24","  23.1","24","9999.9"," 0","968.8","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-08","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  40.5","24","  29.2","24","9999.9"," 0","960.9","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-09","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.9","24","  30.7","24","9999.9"," 0","958.9","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-10","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.8","24","  20.2","24","9999.9"," 0","969.9","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-11","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  17.9","24","  11.7","24","9999.9"," 0","970.5","24","  8.9","24"," 11.5","24"," 22.0"," 29.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72756604902","2024-12-12","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   0.1","24","  -9.0","24","9999.9"," 0","980.5","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-13","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   5.3","24","  -4.5","24","9999.9"," 0","987.8","24"," 10.0","24","  4.9","24"," 15.9"," 19.0","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-14","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  24.0","24","  17.0","24","9999.9"," 0","982.5","24","  7.6","24"," 12.6","24"," 17.1"," 22.0","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72756604902","2024-12-15","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.1","24","  33.2","24","9999.9"," 0","973.9","24","  1.8","24","  5.4","24"," 11.1"," 15.0","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72756604902","2024-12-16","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  36.2","24","  33.6","24","9999.9"," 0","967.1","24","  4.9","24"," 10.0","24"," 21.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"72756604902","2024-12-17","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.2","24","  24.0","24","9999.9"," 0","975.7","24","  9.7","24","  9.6","24"," 17.1"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72756604902","2024-12-18","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  26.1","24","  22.6","24","9999.9"," 0","982.2","24","  9.2","24","  7.5","24"," 14.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72756604902","2024-12-19","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  23.4","24","  20.1","24","9999.9"," 0","975.2","24","  6.5","24","  7.9","24"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72756604902","2024-12-20","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.1","24","  16.8","24","9999.9"," 0","980.6","24","  8.6","24","  9.9","24"," 15.9"," 22.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72756604902","2024-12-21","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","   7.2","24","   3.2","24","9999.9"," 0","986.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-22","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  20.5"," 8","  17.4"," 8","9999.9"," 0","979.3"," 8"," 10.0"," 8","  7.8"," 8","  8.9"," 15.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-23","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.2"," 9","  28.2"," 9","9999.9"," 0","973.3"," 9","  7.6"," 9","  8.1"," 9"," 11.1"," 14.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-24","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.5","24","  27.9","24","9999.9"," 0","980.8","24","  8.7","24","  3.0","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-25","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  29.9","24","  27.4","24","9999.9"," 0","978.9","24","  7.8","24","  6.5","24","  9.9"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72756604902","2024-12-26","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  33.1","24","  31.8","24","9999.9"," 0","974.6","24","  2.8","24","  4.2","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72756604902","2024-12-27","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  38.9","24","  38.8","24","9999.9"," 0","966.1","24","  0.7","24","  5.1","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72756604902","2024-12-28","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  37.6","24","9999.9"," 0","9999.9"," 0","963.3","24","  2.1","24","  5.0","24","  9.9"," 17.1","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72756604902","2024-12-29","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  34.9","24","  34.7","24","9999.9"," 0","965.8","24","  4.4","24","  3.6","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72756604902","2024-12-30","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  31.9","24","  31.9","24","9999.9"," 0","963.1","24","  0.2","24","  0.9","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72756604902","2024-12-31","43.66472","-92.93333","375.8","AUSTIN MUNICIPAL AIRPORT, MN US","  30.5","24","  28.8","24","9999.9"," 0","965.0","16","  5.2","24"," 10.1","24"," 17.1"," 24.1","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
