"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72075999999","2024-11-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72075999999","2024-11-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 13.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.4","23","  24.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.9","23"," 22.9"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.0"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 15.9"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  44.6"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  5.3"," 6","  9.9"," 15.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72075999999","2024-11-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72075999999","2024-11-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24"," 15.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72075999999","2024-11-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 12.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.6","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.1","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72075999999","2024-11-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  35.9","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.2","23","  17.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.6","23"," 15.0"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-11-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  32.2","23","  17.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 14.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-01","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.2"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.2"," 9","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-02","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-03","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  23.8","20","  20.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.3","20","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-04","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  22.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.6","24","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72075999999","2024-12-05","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  21.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72075999999","2024-12-06","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  19.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.4","24","  7.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72075999999","2024-12-07","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 17.1"," 19.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-08","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  41.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.7","24"," 21.0"," 29.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-12-09","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24","  8.9"," 13.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72075999999","2024-12-10","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  33.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-11","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.9","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 20.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-12","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  23.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-13","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.1","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72075999999","2024-12-14","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-15","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 12.0"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72075999999","2024-12-16","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  26.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.7","24"," 12.0"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72075999999","2024-12-17","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.2","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72075999999","2024-12-18","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  39.1","20","  33.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  8.2","20"," 20.0"," 29.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72075999999","2024-12-19","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-20","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-21","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-22","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 12.0"," 14.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-12-23","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  40.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.6","24","  8.0"," 11.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72075999999","2024-12-24","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.0","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-25","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.0","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 13.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72075999999","2024-12-26","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72075999999","2024-12-27","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  37.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72075999999","2024-12-28","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  38.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 18.1"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72075999999","2024-12-29","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72075999999","2024-12-30","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24"," 12.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72075999999","2024-12-31","46.2546319","-114.1246014","1111.0","RAVALLI CO AIRPORT, MT US","  30.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","  9.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
