"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2024-12-11","5.3","-3.3","39.0","ADIAKE, IV","  82.0"," 8","  76.5"," 8","1010.5"," 8","006.7"," 8","  5.3"," 8","  2.5"," 8","  6.0","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-12","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 6","  76.8"," 6","1009.8"," 6","006.0"," 6","  5.4"," 6","  2.7"," 6","  6.0","999.9","  89.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-13","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 7","  77.4"," 7","1009.8"," 7","006.0"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  76.6"," "," 0.39","G","999.9","000000"
"65585099999","2024-12-14","5.3","-3.3","39.0","ADIAKE, IV","  81.3"," 7","  75.3"," 7","1009.4"," 7","005.6"," 7","  5.5"," 7","  2.0"," 7","  4.1","999.9","  91.2"," ","  72.5"," "," 0.08","G","999.9","000000"
"65585099999","2024-12-16","5.3","-3.3","39.0","ADIAKE, IV","  82.3"," 8","  76.6"," 8","1011.2"," 8","007.4"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-17","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 7","  76.7"," 7","1011.3"," 7","007.5"," 7","  5.0"," 7","  2.0"," 5","  4.1","999.9","  90.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"65585099999","2024-12-18","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 5","  75.5"," 5","1010.7"," 5","006.9"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-19","5.3","-3.3","39.0","ADIAKE, IV","  81.8"," 8","  75.8"," 8","1011.5"," 8","007.7"," 8","  4.0"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-20","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  75.8"," 8","1011.6"," 8","007.8"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-21","5.3","-3.3","39.0","ADIAKE, IV","  81.6"," 6","  67.4"," 6","1011.0"," 6","007.2"," 6","  2.9"," 6","  1.3"," 6","  4.1","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","100000"
"65585099999","2024-12-22","5.3","-3.3","39.0","ADIAKE, IV","  80.9"," 6","  69.7"," 6","1010.6"," 6","006.8"," 6","  3.6"," 6","  2.0"," 6","  4.1","999.9","  91.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"65585099999","2024-12-23","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 7","  73.9"," 7","1010.1"," 7","006.3"," 7","  3.7"," 7","  2.0"," 7","  6.0","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-24","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  74.7"," 8","1010.3"," 8","006.5"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-25","5.3","-3.3","39.0","ADIAKE, IV","  81.4"," 6","  75.8"," 6","1010.4"," 6","006.6"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-26","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 7","  77.3"," 7","1010.6"," 7","006.8"," 7","  3.7"," 7","  2.6"," 7","  4.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-27","5.3","-3.3","39.0","ADIAKE, IV","  83.4"," 8","  76.6"," 8","1009.9"," 8","006.2"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-28","5.3","-3.3","39.0","ADIAKE, IV","  84.3"," 6","  77.3"," 6","1010.4"," 6","006.6"," 6","  4.6"," 6","  2.7"," 6","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-29","5.3","-3.3","39.0","ADIAKE, IV","  82.8"," 5","  77.2"," 5","1010.2"," 5","006.5"," 5","  4.5"," 5","  2.0"," 5","  6.0","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-30","5.3","-3.3","39.0","ADIAKE, IV","  84.0"," 8","  77.7"," 8","1010.3"," 8","006.9"," 7","  5.0"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"65585099999","2024-12-31","5.3","-3.3","39.0","ADIAKE, IV","  83.2"," 6","  76.3"," 6","1009.8"," 6","006.1"," 6","  5.0"," 6","  2.3"," 6","  6.0","999.9","  90.5"," ","  76.6","*"," 0.00","I","999.9","000000"
