"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2024-11-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  64.7","24","1012.4","22","928.2","24","999.9"," 0","  3.7","24"," 10.7"," 17.5","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","24","  66.1","24","1012.7","22","928.7","24","999.9"," 0","  3.1","24","  7.0"," 13.6","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-11-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","22","  63.7","22","1011.9","20","927.8","22","999.9"," 0","  2.7","22","  6.6"," 15.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.5","24","  67.2","24","1010.8","22","927.1","24","999.9"," 0","  2.5","24"," 10.1"," 18.6","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.6","18","  66.5","18","1012.0","16","927.7","18","999.9"," 0","  1.9","18","  5.6"," 14.4","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","24","  64.7","24","1011.8","22","927.6","24","999.9"," 0","  3.5","24","  8.5"," 16.5","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  57.6","24","1013.3","22","928.5","24","999.9"," 0","  4.2","24"," 11.5"," 20.8","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.7","24","  58.8","24","1014.4","22","929.5","24","999.9"," 0","  3.7","24","  9.1"," 19.0","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  59.3","24","1014.2","22","929.3","24","999.9"," 0","  3.0","24","  8.5"," 16.3","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","24","  57.4","24","1013.6","22","929.1","24","999.9"," 0","  2.9","24","  6.6"," 13.2","  92.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.2","24","  57.2","24","1012.7","22","928.2","24","999.9"," 0","  3.0","24","  7.8"," 15.5","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  59.9","24","1011.9","22","927.5","24","999.9"," 0","  4.0","24","  8.0"," 14.2","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","24","  59.9","24","1010.5","22","926.2","24","999.9"," 0","  3.4","24","  9.3"," 19.2","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.6","24","  67.1","24","1013.2","22","928.4","24","999.9"," 0","  2.8","24","  7.8"," 13.6","  78.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  64.5","24","1013.0","22","928.4","24","999.9"," 0","  3.4","24","  7.0"," 13.8","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","24","  63.9","24","1011.4","22","927.2","24","999.9"," 0","  3.5","24","  8.9"," 17.5","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  63.4","24","1012.0","22","927.7","24","999.9"," 0","  3.8","24","  8.4"," 15.3","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","24","  63.7","24","1013.2","22","928.9","24","999.9"," 0","  2.7","24","  7.8"," 13.0","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  66.3","24","1014.0","22","929.6","24","999.9"," 0","  3.2","24","  8.7"," 25.6","  91.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86722099999","2024-12-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.0","19","  67.6","19","1014.0","17","929.6","19","999.9"," 0","  2.1","19","  4.9"," 10.7","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.4","23","  65.0","23","1013.5","21","929.6","23","999.9"," 0","  4.1","23","  9.1"," 18.1","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  77.3","24","  64.6","24","1012.8","22","929.0","24","999.9"," 0","  5.5","24","  9.5"," 16.1","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-21","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.5","24","  62.0","24","1013.0","22","928.9","24","999.9"," 0","  4.7","24","  8.7"," 15.5","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-22","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.6","24","  60.4","24","1013.5","22","929.4","24","999.9"," 0","  3.5","24","  8.0"," 16.7","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-23","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.7","24","  63.6","24","1012.3","22","928.3","24","999.9"," 0","  2.5","24","  5.8"," 12.0","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-24","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.9","24","  67.6","24","1012.0","22","927.6","24","999.9"," 0","  3.4","24","  8.5"," 16.5","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  65.3","24","1013.0","22","928.4","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.0","24","  63.2","24","1013.1","22","928.7","24","999.9"," 0","  4.1","24","  8.7"," 15.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.0","24","  59.1","24","1013.5","22","929.0","24","999.9"," 0","  3.0","24","  8.0"," 14.2","  90.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","24","  60.2","24","1013.2","22","928.9","24","999.9"," 0","  3.8","24","  7.6"," 15.2","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86722099999","2024-12-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  61.6","24","1012.1","22","927.6","24","999.9"," 0","  3.2","24","  7.8"," 22.1","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  66.4","24","1012.0","22","927.5","24","999.9"," 0","  3.5","24"," 10.5"," 31.7","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86722099999","2024-12-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.1","24","  67.6","24","1014.3","22","929.3","24","999.9"," 0","  1.5","24","  4.3","999.9","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
