"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2024-11-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.3","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.8","17"," 18.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"64390099999","2024-11-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.9","16","  68.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  3.0","15","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-11-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.1","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.3","14","  7.0","14"," 24.1","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","010010"
"64390099999","2024-11-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.2","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"64390099999","2024-11-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","14","  68.6","14","9999.9"," 0","922.2"," 4","  8.7","14","  2.5","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.08","G","999.9","000000"
"64390099999","2024-11-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.6","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"64390099999","2024-11-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.3","16","  68.5","16","9999.9"," 0","921.3"," 5","  6.6","16","  2.7","16"," 12.0","999.9","  80.8","*","  69.3"," "," 0.08","G","999.9","010000"
"64390099999","2024-11-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  71.9","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.9","12","  9.9","999.9","  77.0","*","  69.4","*"," 0.00","G","999.9","010000"
"64390099999","2024-11-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.1","16","  67.4","16","9999.9"," 0","923.5"," 5","  6.6","16","  2.6","16","  6.0","999.9","  82.4","*","  68.9"," "," 0.00","F","999.9","010000"
"64390099999","2024-11-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9","15","  68.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  1.7","15","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-11-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.4","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","A","999.9","000000"
"64390099999","2024-11-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.4","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"64390099999","2024-11-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.9","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.6","15","  2.6","16","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-11-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.6","14","  67.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.7","13"," 26.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010010"
"64390099999","2024-11-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","17","  67.8","17","9999.9"," 0","924.0"," 5","  7.3","17","  3.7","17","  9.9","999.9","  86.4"," ","  68.0"," "," 0.87","G","999.9","000000"
"64390099999","2024-11-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.7","15","  67.6","15","9999.9"," 0","925.5"," 4","  7.5","14","  4.5","15"," 11.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","010010"
"64390099999","2024-11-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.9","16","  66.6","16","9999.9"," 0","924.6"," 4","  8.1","16","  1.4","16","  4.1","999.9","  86.0","*","  67.1","*"," 0.00","A","999.9","000000"
"64390099999","2024-11-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.1","13"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-12-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.0","17","  67.9","17","9999.9"," 0","923.5"," 4","  5.6","17","  3.2","17"," 12.0","999.9","  82.4"," ","  69.8","*"," 0.75","G","999.9","010000"
"64390099999","2024-12-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","13","  68.3","13","9999.9"," 0","922.7"," 4","  4.1","13","  1.2","13","  4.1","999.9","  83.1","*","  70.7"," "," 0.00","G","999.9","000010"
"64390099999","2024-12-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8","15","  68.2","15","9999.9"," 0","999.9"," 0","  4.3","13","  1.9","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","E","999.9","000000"
"64390099999","2024-12-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.6","15","  66.8","15","9999.9"," 0","924.9"," 5","  6.5","15","  2.9","15","  6.0","999.9","  80.6","*","  67.6"," "," 3.39","G","999.9","010000"
"64390099999","2024-12-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.8","16","  67.5","16","9999.9"," 0","999.9"," 0","  6.3","16","  1.6","16","  6.0","999.9","  84.2","*","  68.9"," "," 0.12","G","999.9","010010"
"64390099999","2024-12-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","15"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"64390099999","2024-12-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.5","15","  67.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","14","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2024-12-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1","15","  68.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","15"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"64390099999","2024-12-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.7","16","  69.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.8","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010010"
"64390099999","2024-12-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.9","17","  68.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","H","999.9","010000"
"64390099999","2024-12-12","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.9","15","  68.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 26.0","999.9","  80.6","*","  71.6","*"," 0.04","E","999.9","010000"
"64390099999","2024-12-13","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.7","13"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","H","999.9","010000"
"64390099999","2024-12-14","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.6","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.4","15","  6.3","15"," 28.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64390099999","2024-12-15","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.2","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.0","16"," 12.0","999.9","  86.4","*","  69.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-12-16","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.1","17","  68.4","17","9999.9"," 0","923.0"," 4","  7.6","16","  3.5","17","  8.0","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","010010"
"64390099999","2024-12-17","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  5.2","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","E","999.9","000010"
"64390099999","2024-12-18","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.3","11"," 13.2","10"," 28.9","999.9","  82.4","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-12-19","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.5","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.5","13","  3.6","14","  8.0","999.9","  84.2","*","  68.9"," "," 0.28","G","999.9","010010"
"64390099999","2024-12-20","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  79.0","14","  67.5","14","9999.9"," 0","923.0"," 4","  5.8","14","  6.3","14"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"64390099999","2024-12-21","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.4","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.7","13","  2.7","14","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","E","999.9","000000"
"64390099999","2024-12-22","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.3","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"64390099999","2024-12-23","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.7","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.0","16"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010010"
"64390099999","2024-12-24","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.1","17","  69.4","17","9999.9"," 0","923.3"," 5","  7.3","17","  4.0","17"," 15.9","999.9","  86.0","*","  70.7"," "," 0.43","G","999.9","010000"
"64390099999","2024-12-25","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  74.7","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3","10"," 26.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"64390099999","2024-12-26","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.9","15","  69.0","15","9999.9"," 0","924.7"," 4","  7.0","15","  5.8","15"," 29.9","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","010000"
"64390099999","2024-12-27","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.2","14","  67.3","14","9999.9"," 0","999.9"," 0","  7.5","14","  2.6","14","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","A","999.9","000000"
"64390099999","2024-12-28","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.3","16","  68.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 19.0","999.9","  89.6","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-12-29","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  77.8","11","  66.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.1","11"," 15.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"64390099999","2024-12-30","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.0","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.4","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"64390099999","2024-12-31","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.9","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.5","13"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
