"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2024-10-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.7","24","  43.8","24","9999.9"," 0","975.6"," 8"," 10.0","24","  0.8","24","  4.1","999.9","  73.6","*","  38.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.4","24","  42.6","24","9999.9"," 0","975.7","16"," 10.0","24","  0.1","24","  4.1","999.9","  79.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.5","24","  48.1","24","9999.9"," 0","970.6","18"," 10.0","24","  1.4","24","  7.0","999.9","  82.9","*","  40.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.6","24","  46.3","24","9999.9"," 0","967.4","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  71.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.8","24","  38.7","24","9999.9"," 0","971.3","24"," 10.0","24","  1.3","24","  8.9"," 15.9","  60.6","*","  36.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.7","24","  34.1","24","9999.9"," 0","975.6","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  58.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  45.0","24","  33.2","24","9999.9"," 0","979.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  64.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.6","24","  38.0","24","9999.9"," 0","983.7","21","  9.9","24","  0.2","24","  4.1","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.5","24","  39.1","24","9999.9"," 0","987.0","24","  9.9","24","  0.4","24","  4.1","999.9","  72.9","*","  33.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.5","24","  41.8","24","9999.9"," 0","983.8","24"," 10.0","24","  0.1","24","  2.9","999.9","  77.5","*","  34.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.1","24","  45.2","24","9999.9"," 0","980.5","24"," 10.0","24","  0.4","24","  4.1","999.9","  79.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.2","24","  46.5","24","9999.9"," 0","979.8","24","  9.8","24","  0.0","24","  2.9","999.9","  77.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  57.1","24","  48.0","24","9999.9"," 0","976.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  81.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  62.1","24","  47.5","24","9999.9"," 0","971.9","24","  9.8","24","  0.4","24","  4.1","999.9","  79.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.6","24","  44.4","24","9999.9"," 0","976.3","24","  9.8","24","  0.4","24","  6.0","999.9","  79.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  61.3","24","  54.1","24","9999.9"," 0","977.0","24","  9.9","24","  0.2","24","  7.0","999.9","  80.6","*","  48.9","*","99.99"," ","999.9","010000"
"72314863859","2024-10-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.1","24","  52.0","24","9999.9"," 0","981.0","24","  9.3","24","  0.8","24","  5.1","999.9","  65.1","*","  51.1","*","99.99"," ","999.9","010000"
"72314863859","2024-10-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.8","24","  47.4","24","9999.9"," 0","982.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  66.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.4","24","  51.6","24","9999.9"," 0","983.2","24","  9.4","24","  0.6","24","  5.1","999.9","  74.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-10-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  64.7","24","  58.3","24","9999.9"," 0","984.2","23"," 10.0","24","  0.6","24","  5.1","999.9","  78.1","*","  55.6","*","99.99"," ","999.9","010000"
"72314863859","2024-10-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  65.4","24","  57.6","24","9999.9"," 0","980.8","21","  9.9","24","  2.5","24"," 12.0"," 18.1","  79.7","*","  54.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.3","24","  58.4","24","9999.9"," 0","976.9","15"," 10.0","24","  1.2","24","  6.0","999.9","  72.7","*","  53.8","*","99.99"," ","999.9","010000"
"72314863859","2024-11-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  63.1","24","  57.4","24","9999.9"," 0","978.9","24","  7.4","24","  0.3","24","  5.1","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  61.4","24","  48.8","24","9999.9"," 0","981.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.1","24","  46.2","24","9999.9"," 0","982.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  60.1","*","  49.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  56.7","24","  54.8","24","9999.9"," 0","978.9","24","  5.4","24","  0.2","24","  2.9","999.9","  62.2","*","  50.5","*","99.99"," ","999.9","010000"
"72314863859","2024-11-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  66.2","24","  62.6","24","9999.9"," 0","976.1","24","  5.9","24","  1.0","24","  6.0","999.9","  79.9","*","  60.6","*","99.99"," ","999.9","110000"
"72314863859","2024-11-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  69.0","24","  64.7","24","9999.9"," 0","976.0","24","  7.2","24","  1.0","24","  6.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  68.6","24","  63.9","24","9999.9"," 0","974.4","24","  6.0","24","  0.4","24","  4.1","999.9","  82.9","*","  60.8","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  60.0","24","  49.1","24","9999.9"," 0","977.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.7","24","  45.7","24","9999.9"," 0","979.8","24","  9.3","24","  0.0","24","  2.9","999.9","  59.0","*","  49.3","*","99.99"," ","999.9","010000"
"72314863859","2024-11-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.8","24","  54.0","24","9999.9"," 0","970.3","24","  4.5","24","  1.4","24","  9.9"," 15.0","  77.7","*","  52.9","*","99.99"," ","999.9","110000"
"72314863859","2024-11-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  58.6","22","  46.1","22","9999.9"," 0","971.7","22"," 10.0","22","  1.2","22","  6.0","999.9","  70.5","*","  45.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.4","24","  36.0","24","9999.9"," 0","981.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  57.7","*","  37.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.2","24","  40.2","24","9999.9"," 0","975.7","24","  8.2","24","  1.2","24","  6.0","999.9","  47.1","*","  39.7","*","99.99"," ","999.9","010000"
"72314863859","2024-11-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.3","24","  44.5","24","9999.9"," 0","969.9","24","  9.3","24","  2.4","24"," 11.1"," 15.9","  63.7","*","  44.4","*","99.99"," ","999.9","010000"
"72314863859","2024-11-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.0","24","  40.9","24","9999.9"," 0","972.0","24","  9.9","24","  0.1","24","  2.9","999.9","  67.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.6","24","  42.1","24","9999.9"," 0","974.5","24","  8.9","24","  0.1","24","  2.9","999.9","  70.0","*","  33.3","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.6","24","  45.4","24","9999.9"," 0","971.7","24","  8.2","24","  0.0","24","  4.1","999.9","  72.9","*","  36.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.1","24","  48.1","24","9999.9"," 0","968.9","24","  8.8","24","  0.0","24","  4.1","999.9","  63.7","*","  41.5","*"," 0.00","I","999.9","100000"
"72314863859","2024-11-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  60.1","24","  58.3","24","9999.9"," 0","964.0","24","  6.4","24","  0.2","24"," 15.9"," 25.1","  66.0","*","  56.7","*","99.99"," ","999.9","110000"
"72314863859","2024-11-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.0","24","  26.7","24","9999.9"," 0","963.2","24"," 10.0","24","  7.1","24"," 17.1"," 27.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.6","24","  26.0","24","9999.9"," 0","962.9","13"," 10.0","24","  6.7","24"," 18.1"," 25.1","  48.2","*","  29.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  67.5","*","  30.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  46.9","24","  36.5","24","9999.9"," 0","973.2","24"," 10.0","24","  0.3","24","  6.0","999.9","  73.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.7","24","  44.5","24","9999.9"," 0","971.1","24","  9.9","24","  2.0","24"," 13.0"," 21.0","  65.5","*","  45.9","*","99.99"," ","999.9","010000"
"72314863859","2024-11-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.0","24","  32.7","24","9999.9"," 0","971.6","14"," 10.0","24","  0.0","24","999.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  49.0","24","  42.4","24","9999.9"," 0","963.9","24","  8.7","24","  2.6","24"," 15.9"," 24.1","  61.0","*","  41.9","*","99.99"," ","999.9","110000"
"72314863859","2024-11-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","24","  28.1","24","9999.9"," 0","971.2","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-11-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.4","23","  12.8","23","9999.9"," 0","974.4"," 9"," 10.0","23","  2.5","23","  6.0","999.9","  48.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.0"," 9","  22.1"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.9"," 9","  9.9"," 15.0","  51.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.7","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  32.1","22","  20.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.4","22","  7.0","999.9","  39.2","*","  23.4","*","99.99"," ","999.9","001000"
"72314863859","2024-12-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.8","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  49.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  44.1","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 35.0","  54.5","*","  30.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  29.8","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  41.7","*","  16.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  30.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  53.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 18.1","  69.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.4","24","  6.0","999.9","  58.1","*","  45.5","*","99.99"," ","999.9","010000"
"72314863859","2024-12-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  52.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.0","24","  2.9","999.9","  55.6","*","  50.9","*","99.99"," ","999.9","110000"
"72314863859","2024-12-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 19.0"," 27.0","  60.1","*","  36.5","*","99.99"," ","999.9","110000"
"72314863859","2024-12-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.9"," 22.9","  52.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  36.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  57.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.1","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  50.0","*","  30.4","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.0","24","  5.1","999.9","  41.9","*","  35.1","*","99.99"," ","999.9","010000"
"72314863859","2024-12-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.0","24","999.9","999.9","  48.9","*","  39.4","*","99.99"," ","999.9","110000"
"72314863859","2024-12-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  51.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.0","24","999.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","100000"
"72314863859","2024-12-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  54.8","20","  52.2","20","9999.9"," 0","999.9"," 0","  3.7","20","  0.6","20","  7.0"," 14.0","  70.0","*","  45.9","*","99.99"," ","999.9","110000"
"72314863859","2024-12-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.2","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  57.9","*","  39.2","*","99.99"," ","999.9","010000"
"72314863859","2024-12-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 14.0"," 19.0","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 19.0","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  41.0","*","  18.1","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  29.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  43.3","*","  19.8","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  33.5","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  59.2","*","  21.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.1","24","  2.9","999.9","  54.1","*","  28.6","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  40.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.7","24","  4.1","999.9","  46.4","*","  35.2","*","99.99"," ","999.9","010000"
"72314863859","2024-12-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.0","24","  2.9","999.9","  50.2","*","  40.1","*","99.99"," ","999.9","110000"
"72314863859","2024-12-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 13.0"," 20.0","  63.7","*","  49.1","*","99.99"," ","999.9","110000"
"72314863859","2024-12-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  8.9"," 14.0","  63.5","*","  37.2","*"," 0.00","I","999.9","000000"
"72314863859","2024-12-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.7","24","  5.1","999.9","  53.6","*","  33.4","*"," 0.00","I","999.9","100000"
