"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2024-11-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.7","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  13.5","*","   7.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  11.9","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  13.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.5","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  16.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-11-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.0","21","9999.9"," 0","1029.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.7","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 12.6","21"," 22.9","999.9","  18.5","*","  12.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.6","18","9999.9"," 0","1005.1","18","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  16.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.1","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  24.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.4","23","9999.9"," 0"," 994.4","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  21.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.3","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  24.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.8","22","9999.9"," 0"," 997.9","22","999.9"," 0","999.9"," 0","  4.0","22","  8.0","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.0","20","9999.9"," 0","1001.7","20","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  25.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.7","21","9999.9"," 0"," 989.7","21","999.9"," 0","999.9"," 0"," 17.5","21"," 21.0","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.0","23","9999.9"," 0"," 989.0","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  39.2","23","9999.9"," 0"," 989.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 19.0","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.9","23","9999.9"," 0"," 989.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.1","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  25.4","22","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0"," 16.2","22"," 22.0","999.9","  30.0","*","  19.6","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 20.3","20"," 25.1","999.9","  18.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  10.4","*","   7.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  25.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.6","18","9999.9"," 0","1001.9","18","999.9"," 0","999.9"," 0"," 13.9","18"," 18.1","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.2","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  33.3","*","  18.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.0","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.9","23","9999.9"," 0"," 997.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  27.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.8","19","9999.9"," 0"," 987.1","19","999.9"," 0","999.9"," 0"," 20.9","18"," 31.1","999.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.6","21","9999.9"," 0"," 986.9","21","999.9"," 0","999.9"," 0"," 13.0","21"," 20.0","999.9","  26.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  15.1","23","9999.9"," 0"," 982.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.9","999.9","  19.4","*","  11.3","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.0","24","9999.9"," 0"," 979.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  14.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.3","24","9999.9"," 0"," 982.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  15.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.7","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","   9.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -0.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","   3.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.7","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  8.9","19"," 22.0","999.9","  19.4","*","   1.8","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.0","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  24.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99738399999","2024-12-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
