"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2024-10-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  53.4","24","  24.3","24","1021.3","24","773.6","24"," 10.0","24","  5.8","24","  9.9"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  52.7","24","  23.9","24","1020.9","23","773.1","24"," 10.0","24","  5.7","24","  8.9"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  51.6","24","  24.0","24","1020.6","24","772.8","24"," 10.0","24","  4.8","24","  8.0"," 19.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  54.0","24","  29.3","24","1020.6","23","773.3","24"," 10.0","24","  5.1","24","  9.9"," 34.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  50.9","24","  29.3","24","1020.8","24","772.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  54.1","24","  30.1","24","1017.3","23","770.8","24"," 10.0","24","  8.4","24"," 20.0"," 36.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72467693073","2024-10-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  48.3","24","  34.8","24","1009.0","23","763.4","24","  9.6","24","  7.5","24"," 15.0"," 25.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72467693073","2024-10-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.5","24","  34.3","24","1006.5","20","760.2","24"," 10.0","24","  7.6","24"," 15.0"," 27.0","  57.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"72467693073","2024-10-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  43.8","24","  34.2","24","1018.1","24","768.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72467693073","2024-10-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.9","24","  30.1","24","1019.4","23","770.0","24"," 10.0","24","  5.3","23"," 13.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.7","24","  34.4","24","1020.6","18","769.7","24","  7.5","24","  4.4","24"," 20.0"," 31.1","  61.0"," ","  28.0"," "," 0.24","G","999.9","011000"
"72467693073","2024-10-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  40.7","24","  29.7","24","1024.7","24","772.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72467693073","2024-10-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.3","24","  26.8","24","1023.9","24","773.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  46.1","24","  22.5","24","1014.7","24","766.9","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  42.0","24","  23.8","24","1021.5","24","771.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  44.3","24","  20.1","24","1025.4","24","774.4","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  45.2","24","  16.1","24","1022.4","24","772.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  46.6","24","  18.7","24","1011.3","21","763.9","24"," 10.0","24","  7.1","23"," 20.0"," 34.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-10-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  42.4","24","  32.9","24","1001.3","17","756.1","24","  8.9","24","  8.0","24"," 15.0"," 28.9","  66.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72467693073","2024-10-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.6","24","  23.0","24","1010.7","17","760.8","24","  8.8","24","  4.7","24"," 14.0"," 29.9","  45.0"," ","  21.0"," "," 0.26","G","999.9","011000"
"72467693073","2024-10-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.8","24","  16.0","24","1019.2","22","765.8","24","  9.8","24","  4.5","24"," 15.9"," 20.0","  48.2","*","  18.0","*"," 0.00","G","999.9","001000"
"72467693073","2024-11-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.4","24","  13.5","24","1016.7","24","765.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.6","24","  15.3","24","1012.1","24","762.3","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.5","24","  23.1","24","1003.5","21","755.9","24","  9.0","24","  4.1","24","  8.0"," 15.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72467693073","2024-11-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.9","24","  28.8","24","1010.8","11","758.8","24","  4.6","24","  2.7","24","  8.9","999.9","  34.0","*","  27.0","*"," 0.19","G","999.9","001000"
"72467693073","2024-11-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.3","24","  23.2","24","1011.6","18","760.3","24","  8.9","24","  3.8","23"," 14.0"," 20.0","  36.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72467693073","2024-11-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.6","24","  19.9","24","1013.8","13","759.2","24","  5.2","24","  3.4","24"," 12.0"," 21.0","  36.0"," ","  19.0"," "," 0.20","G","999.9","101000"
"72467693073","2024-11-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.7","24","  13.7","24","1022.8","24","766.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  39.9"," ","   8.1"," "," 0.02","G","999.9","000000"
"72467693073","2024-11-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.2","24","  22.8","24","1019.8","19","765.4","24","  8.2","24","  2.8","24","  7.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72467693073","2024-11-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  28.9","24","  26.9","24","1016.2","10","763.3","24","  3.9","24","  1.2","24","  5.1","999.9","  37.0"," ","  18.0"," "," 0.25","G","999.9","001000"
"72467693073","2024-11-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.3","24","  19.4","24","1024.5","24","768.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  43.0"," ","  12.9"," "," 0.10","G","999.9","000000"
"72467693073","2024-11-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.9","24","  19.1","24","1023.4","24","768.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.8","24","  20.5","24","1011.3","20","760.2","24","  8.9","24","  5.7","24"," 13.0"," 25.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72467693073","2024-11-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.5","24","  21.1","24","1021.7","19","767.3","24","  9.1","24","  3.4","24","  8.9"," 19.0","  44.1"," ","  15.1"," "," 0.04","G","999.9","001000"
"72467693073","2024-11-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.9","24","  16.7","24","1021.8","24","767.4","24"," 10.0","24","  4.4","24","  6.0","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  38.9","24","  13.0","24","1008.0","24","759.3","24"," 10.0","24","  8.7","24"," 19.0"," 22.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.9","24","  15.4","24","1003.9","24","755.5","24"," 10.0","24","  4.8","23"," 12.0"," 18.1","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-11-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.5","24","  14.2","24","1013.9","24","761.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.3","24","  11.3","24","1009.8","24","757.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72467693073","2024-11-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.5","24","  15.3","24","1012.7","14","759.3","24","  5.7","24","  5.3","24"," 11.1"," 21.0","  28.9","*","  15.1","*"," 0.17","G","999.9","101000"
"72467693073","2024-11-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  12.0","24","   1.7","24","1033.1","24","771.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  34.0","*","  -2.0","*"," 0.01","G","999.9","000000"
"72467693073","2024-11-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.3","24","  14.2","24","1031.0","24","772.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-11-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  29.6","24","  14.6","24","1026.3","24","770.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  33.9","24","  10.6","24","1016.8","23","764.6","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  36.8","24","  20.8","24","1007.0","20","759.1","24","  9.4","24","  6.5","24"," 19.0"," 28.0","  44.1","*","  30.9","*"," 0.00","G","999.9","001000"
"72467693073","2024-11-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.7","24","  20.7","24","1021.9","21","766.6","24","  6.8","24","  3.2","24","  9.9","999.9","  46.9"," ","  12.0"," "," 0.25","G","999.9","001000"
"72467693073","2024-11-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.6","24","  25.1","24","1018.8","19","764.4","24","  3.8","24","  1.5","24","  5.1","999.9","  33.1"," ","  12.0"," "," 0.12","G","999.9","101000"
"72467693073","2024-11-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.1","24","  24.1","24","1015.2","13","761.3","24","  5.0","24","  3.9","24"," 14.0"," 26.0","  30.9"," ","  15.1"," "," 1.08","G","999.9","101000"
"72467693073","2024-11-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  11.3","24","   4.6","24","1027.1","23","767.3","24","  9.9","24","  4.2","24","  8.0","999.9","  30.0"," ","  -2.9"," "," 0.27","G","999.9","001000"
"72467693073","2024-11-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   9.2","24","   2.1","24","1030.8","24","768.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  28.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-11-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  11.7","24","   3.4","24","1031.1","24","769.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  30.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-12-01","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.8","24","  10.3","24","1030.3","24","771.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  35.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72467693073","2024-12-02","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.8","24","  12.7","24","1032.4","24","773.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-03","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.2","24","  13.7","24","1031.6","24","773.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-04","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.9","24","  12.6","24","1029.2","24","771.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  41.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-05","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.1","24","  11.1","24","1029.6","23","771.5","21"," 10.0","24","  4.9","24","  8.0","999.9","  39.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-06","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  20.6","24","   9.5","24","1029.9","24","771.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-07","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.7","24","   7.2","24","1028.6","24","770.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-08","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.1","24","  10.7","24","1020.5","24","764.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-09","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.5","24","  12.3","24","1017.3","16","762.1","24","  6.2","24","  4.2","24","  8.9","999.9","  21.9","*","  10.9","*"," 0.00","G","999.9","101000"
"72467693073","2024-12-10","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.9","24","   8.8","24","1028.3","20","768.5","24","  7.8","24","  2.7","24","  8.9","999.9","  21.9"," ","   5.0"," "," 0.06","G","999.9","001000"
"72467693073","2024-12-11","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  13.4","24","   5.1","24","1032.7","24","771.2","24"," 10.0","24","  3.8","23","  8.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-12","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.7","24","   8.1","24","1023.5","24","765.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-13","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  23.6","24","  11.1","24","1014.3","22","760.7","24","  9.8","24","  5.9","24"," 15.9"," 22.0","  39.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72467693073","2024-12-14","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  21.6","24","  12.0","24","1024.8","24","767.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-15","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.6","24","  16.0","24","1015.7","24","764.0","24"," 10.0","24","  6.5","23"," 14.0"," 24.1","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72467693073","2024-12-16","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  19.5","24","   7.6","24","1025.9","24","768.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  43.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-17","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  34.1","24","  12.7","24","1019.3","24","766.4","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  45.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72467693073","2024-12-18","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.6","24","  14.9","24","1031.2","24","774.2","24"," 10.0","24","  4.9","24","  8.0"," 17.1","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-19","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.0","24","  12.7","24","1032.0","24","773.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-20","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.7","24","   6.7","24","1032.4","24","774.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-21","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.8","24","   9.0","24","1029.9","24","772.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-22","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.0","24","  13.7","24","1023.5","24","768.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-23","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.4","24","  21.0","24","1020.5","23","767.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72467693073","2024-12-24","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.2","24","  26.0","24","1022.0","17","768.7","24","  8.0","24","  1.5","24","  8.9","999.9","  39.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72467693073","2024-12-25","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.0","24","  20.5","24","1012.7","21","760.2","24","  8.9","24","  2.8","24","  9.9"," 18.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72467693073","2024-12-26","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.9","24","  20.1","24","1015.7","17","761.7","24","  8.7","24","  3.4","24","  7.0","999.9","  37.9"," ","   8.1"," "," 0.09","G","999.9","001000"
"72467693073","2024-12-27","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.2","24","  19.5","24","1011.2","17","758.0","24","  8.1","24","  4.3","24"," 14.0"," 27.0","  32.0"," ","   8.1"," "," 0.04","G","999.9","101000"
"72467693073","2024-12-28","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  27.8","24","  25.0","24","1015.2","15","761.8","24","  5.9","24","  2.0","24","  6.0","999.9","  35.1"," ","  12.9"," "," 0.08","G","999.9","001000"
"72467693073","2024-12-29","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  35.2","24","  27.4","24","1016.1","22","764.0","24","  9.1","24","  3.7","24","  8.9"," 19.0","  48.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"72467693073","2024-12-30","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  31.5","24","  22.1","24","1007.2","14","759.1","23","  6.1","24","  9.6","24"," 18.1"," 31.1","  48.0"," ","  23.0"," "," 0.04","G","999.9","101000"
"72467693073","2024-12-31","39.22994","-106.87052","2339.9","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.6","24","   7.4","24","1021.7","24","764.4","18","  9.3","24","  4.7","24"," 12.0"," 27.0","  35.1"," ","  -0.9"," "," 0.04","G","999.9","001000"
