"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2024-11-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 18.1","999.9","  61.2","*","  36.7","*"," 0.00","I","999.9","000000"
"72043299999","2024-11-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 19.0","  59.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  38.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.9","24"," 27.0"," 31.1","  46.6","*","  31.6","*"," 0.00","I","999.9","000000"
"72043299999","2024-11-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.9","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 25.1"," 29.9","  49.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 24.1","  43.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"72043299999","2024-11-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  31.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 22.0","  42.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-11-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  31.8","23","  22.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23"," 15.0"," 17.1","  43.2","*","  19.8","*"," 0.00","I","999.9","000000"
"72043299999","2024-11-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.4","22","  27.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.6","22"," 15.9","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  30.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.8","24"," 17.1"," 22.9","  39.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  25.0","21","  16.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.6","21"," 20.0","999.9","  45.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 17.1"," 18.1","  60.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  31.6","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  28.3","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9","999.9","  47.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  38.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9","999.9","  63.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.8","24"," 22.9"," 27.0","  48.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 19.0"," 21.0","  54.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72043299999","2024-12-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  34.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  45.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.0","  45.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  34.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.8","24"," 18.1"," 22.9","  52.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72043299999","2024-12-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 26.0"," 31.1","  63.0"," ","  26.6"," "," 0.01","G","999.9","101000"
"72043299999","2024-12-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  42.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 15.0","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"72043299999","2024-12-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  39.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0","  55.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.0","20","  29.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.5","20"," 25.1"," 29.9","  45.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 19.0","  60.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  28.6","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  48.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  28.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 12.0"," 15.9","  41.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  35.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 27.0","  55.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0","999.9","  52.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.5","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 11.1","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","100000"
"72043299999","2024-12-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 12.0"," 15.9","  46.0"," ","  39.7"," "," 0.02","B","999.9","010000"
"72043299999","2024-12-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 12.0","999.9","  55.4"," ","  33.8"," ","99.99"," ","999.9","110000"
"72043299999","2024-12-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  57.6"," ","  32.0"," "," 0.01","G","999.9","100000"
"72043299999","2024-12-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  45.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 17.1"," 20.0","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"72043299999","2024-12-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.4","24"," 26.0"," 33.0","  57.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72043299999","2024-12-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 28.9"," 35.9","  48.7"," ","  29.8"," ","99.99"," ","999.9","010000"
