"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71631099999","2024-11-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.9","24","  28.0","24","1031.3","24","980.3"," 8","999.9"," 0","  5.4","24","  8.9"," 18.1","  41.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71631099999","2024-11-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  39.8","24","  30.2","24","1018.2","24","968.5"," 8","999.9"," 0","  7.6","24","  9.9"," 18.1","  45.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.8","24","  39.8","24","1015.7","24","965.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  45.5"," ","  37.2"," "," 0.25","G","999.9","000000"
"71631099999","2024-11-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  41.4","24","  36.8","24","1019.8","24","969.6"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  45.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  42.8","22","  37.9","22","1018.2","22","968.1"," 8","999.9"," 0","  5.3","22"," 12.0"," 19.0","  46.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-11-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.0","24","  36.7","23","1002.7","24","953.3"," 8","999.9"," 0","  8.3","24"," 16.9"," 22.9","  41.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71631099999","2024-11-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  39.7","24","  38.2","23","1007.2","24","957.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 20.0","  42.1"," ","  34.7"," "," 0.16","G","999.9","000000"
"71631099999","2024-11-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.6","24","  33.1","24","1013.2","24","963.0"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  38.3","*","  33.3","*"," 0.05","G","999.9","000000"
"71631099999","2024-11-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.3","24","  30.1","24","1016.4","24","966.1"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  39.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.8","24","  35.1","23","1009.4","24","959.2"," 7","999.9"," 0","  8.0","24"," 11.1"," 22.0","  41.9"," ","  27.7"," "," 0.23","G","999.9","000000"
"71631099999","2024-11-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.7","24","  24.1","24","1013.9","24","963.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 21.0","  41.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.3","24","  26.8","24","1009.2","24","959.2"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  36.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71631099999","2024-11-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.9","24","  23.9","24","1009.1","24","958.9"," 8","999.9"," 0","  7.8","24"," 11.1"," 20.0","  37.0"," ","  25.9"," "," 0.07","G","  0.4","000000"
"71631099999","2024-11-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.3","22","  22.4","22","1011.5","22","961.0"," 8","999.9"," 0","  9.1","22"," 11.1"," 18.1","  27.5","*","  24.8","*"," 0.08","G","  0.4","000000"
"71631099999","2024-12-02","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  22.6","24","  21.1","22","1020.1","24","968.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  29.7","*","  11.5","*"," 0.01","G","  2.4","000000"
"71631099999","2024-12-03","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  23.6","18","  22.3","17","1024.9","18","973.5"," 6","999.9"," 0","  2.5","18","  5.1","999.9","  30.6"," ","  11.1"," "," 0.00","G","  1.2","000000"
"71631099999","2024-12-04","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.1","24","  22.6","24","1011.7","24","962.1"," 8","999.9"," 0"," 10.6","24"," 15.0"," 28.0","  29.1"," ","  16.3"," "," 0.08","G","  2.8","000000"
"71631099999","2024-12-05","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.6","24","  22.6","24","1001.8","24","951.0"," 8","999.9"," 0","  9.3","24"," 14.0"," 22.9","  29.3","*","  21.0","*"," 0.28","G","  3.5","000000"
"71631099999","2024-12-06","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  18.9","24","  13.7","24","1020.1","24","968.7"," 8","999.9"," 0","  5.9","24","  9.9"," 19.0","  28.2"," ","  12.0"," "," 0.01","G","  3.5","000000"
"71631099999","2024-12-07","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.8","24","  23.2","24","1014.9","24","964.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 21.0","  28.4","*","  23.0","*"," 0.12","G","  4.7","000000"
"71631099999","2024-12-08","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.0","24","  30.2","24","1004.7","24","954.5"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.9","  38.5"," ","  25.2"," "," 0.13","G","  4.3","000000"
"71631099999","2024-12-09","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  33.4","24","  31.8","24","1009.1","24","959.4"," 8","999.9"," 0","  5.6","24","  8.9"," 16.9","  34.3","*","  31.1","*"," 0.05","G","  2.0","000000"
"71631099999","2024-12-10","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.4","24","  35.5","24","1010.4","24","960.5"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  41.0","*","  32.9","*"," 0.00","G","  0.8","000000"
"71631099999","2024-12-11","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  33.2","24","  31.9","23","1005.9","24","956.4"," 8","999.9"," 0","  4.2","24","  9.9"," 19.0","  36.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71631099999","2024-12-12","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  20.3","24","  18.1","24","1011.6","24","960.2"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  34.0"," ","  13.3"," "," 0.39","G","  3.1","000000"
"71631099999","2024-12-13","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  14.3","24","  10.8","24","1033.8","24","980.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 18.1","  25.0"," ","  10.4"," "," 0.21","G","  6.7","000000"
"71631099999","2024-12-14","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   9.9","24","   4.9","24","1044.7","24","991.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  25.5","*","  -4.4","*"," 0.00","G","  5.1","000000"
"71631099999","2024-12-15","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  26.6","24","  20.9","24","1033.8","24","982.5"," 8","999.9"," 0","  7.0","24","  8.0"," 16.9","  32.4","*","  22.1","*"," 0.00","G","  4.3","000000"
"71631099999","2024-12-16","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  35.7","24","  35.5","24","1021.0","24","971.2"," 8","999.9"," 0","  7.8","24"," 11.1"," 16.9","  40.3","*","  31.1","*"," 0.08","G","  3.1","000000"
"71631099999","2024-12-17","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  37.5","24","  34.7","23","1013.9","24","963.5"," 8","999.9"," 0","  7.5","24","  9.9"," 22.0","  43.0","*","  33.8","*"," 0.35","G","999.9","000000"
"71631099999","2024-12-18","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.0","19","  29.3","19","1020.9","19","970.4"," 6","999.9"," 0","  4.5","19","  7.0","999.9","  41.0"," ","  30.7"," "," 0.02","G","999.9","000000"
"71631099999","2024-12-19","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.4","24","  18.8","24","1024.7","24","973.4"," 8","999.9"," 0","  5.4","24"," 11.1"," 16.9","  32.7"," ","  22.5"," "," 0.06","G","999.9","000000"
"71631099999","2024-12-20","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  22.4","24","  18.1","24","1021.4","24","970.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  26.1"," ","  20.7"," "," 0.03","G","999.9","000000"
"71631099999","2024-12-21","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  12.9","24","   8.2","24","1025.4","24","973.3"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  25.5"," ","   6.6"," "," 0.00","G","999.9","000000"
"71631099999","2024-12-22","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","   2.9","24","  -3.7","24","1033.2","24","979.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  16.5"," ","  -6.3"," "," 0.00","G","  0.4","000000"
"71631099999","2024-12-23","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  19.3","24","  14.9","24","1027.5","24","976.0"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  27.1","*","  11.5","*"," 0.03","G","  0.4","000000"
"71631099999","2024-12-24","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  29.4","24","  27.4","23","1023.0","24","971.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  31.1","*","  27.3","*"," 0.30","G","  3.9","000000"
"71631099999","2024-12-25","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  25.3","24","  21.2","24","1029.0","24","977.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  30.6"," ","  23.7"," "," 0.00","G","  3.5","000000"
"71631099999","2024-12-26","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  27.4","24","  24.5","24","1029.2","24","977.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  31.1","*","  25.0","*"," 0.00","G","  3.1","000000"
"71631099999","2024-12-27","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  31.6","24","  27.9","24","1024.9","24","974.3"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  36.5"," ","  25.3"," "," 0.00","G","  2.8","000000"
"71631099999","2024-12-28","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.8","24","  37.9","24","1015.6","24","965.5"," 8","999.9"," 0","  7.1","24","  9.9"," 16.9","  47.5","*","  32.7","*"," 0.06","G","  0.8","000000"
"71631099999","2024-12-29","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  40.4","24","  39.9","23","1010.7","24","961.8"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  47.5"," ","  33.8"," "," 0.15","G","999.9","000000"
"71631099999","2024-12-30","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  38.3","24","  38.0","22"," 994.7","24","945.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 23.9","  48.4","*","  31.1","*"," 0.76","G","999.9","000000"
"71631099999","2024-12-31","43.9833333","-80.75","415.0","MOUNT FOREST AUT ONT, CA","  32.9","24","  30.9","24","1006.6","24","956.9"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  45.7"," ","  30.4"," "," 0.07","G","999.9","000000"
