"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2024-10-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  10.4","24","   4.9","24","1019.1","24","012.7","22"," 10.0","24","  4.0","24","  8.9","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-10-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.5","24","   1.0","24","1013.0","24","006.8","20"," 10.0","24","  6.3","24"," 12.0"," 15.9","  17.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   8.2","24","   0.1","24","1010.8","24","003.5","16"," 10.0","24","  3.6","24","  8.0","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.4","24","   6.9","24","1001.2","24","994.8","24","  9.9","24","  4.6","24","  7.0","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.2","24","  14.3","24","1000.7","24","994.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.2","24","  11.8","24","1006.2","24","999.8","24","  9.8","24","  2.6","24","  6.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  14.2","24","   8.9","24","1002.9","24","996.4","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.4","24","  10.4","24"," 991.5","24","985.2","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  25.5","24","  19.4","24"," 998.2","22","991.9","24","  9.9","24","  6.8","24"," 12.0"," 18.1","  28.9"," ","  12.9"," "," 0.04","G","999.9","001000"
"70119600102","2024-11-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.2","24","  11.6","24","1000.4","24","994.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.4","24","   2.3","24","1005.4","24","998.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  14.8","24","   7.1","24","1007.5","24","001.0","24","  9.8","24","  3.5","24","  6.0","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.7","24","  12.1","24","1009.5","24","002.9","24","  8.8","24","  2.7","24","  5.1","999.9","  18.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.6","24","   1.2","24","1011.6","20","005.4","24","  9.1","24","  3.2","24","  5.1","999.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.8","24","   0.0","24","1014.9","22","008.2","24","  9.9","24","  3.7","24","  9.9","999.9","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.6","24","  -1.4","24","1011.6","23","005.1","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  10.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -2.1","24","  -8.8","24","1000.3","24","993.8","24"," 10.0","24","  7.0","24","  9.9","999.9","   8.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   5.6","24","   0.3","24","1000.2","23","993.8","24","  7.5","24","  4.2","24","  8.0","999.9","   8.6","*","   3.9","*"," 0.00","G","999.9","001000"
"70119600102","2024-11-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.0","24","  -3.6","24","1011.3","24","004.7","24","  8.6","24","  2.5","24","  8.0","999.9","   6.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-11-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -12.4","24"," -16.7","24","1027.9","24","021.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  -8.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70119600102","2024-11-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.3","24"," -14.1","24","1034.2","22","026.9","24","  7.6","24","  8.8","24"," 21.0"," 29.9","   3.0","*"," -17.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-11-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.2","24","   3.7","24","1024.7","17","017.9","24","  3.8","24"," 13.4","22"," 20.0"," 28.0","  12.2","*","   3.0","*"," 0.00","G","999.9","001000"
"70119600102","2024-11-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   9.2","24","   6.5","24","1030.9"," 9","023.1","24","  6.0","24","  3.6","24","  8.0","999.9","  15.1"," ","  -0.9"," "," 0.09","G","999.9","101000"
"70119600102","2024-11-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.3","24","  -3.2","24","1037.6","20","030.6","12","  8.5","24","  5.4","24","  9.9","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.7","24","  11.3","24","1023.9","19","999.9"," 0","  9.1","24","  8.1","24"," 13.0"," 17.1","  18.0","*","  10.9","*"," 0.00","G","999.9","001000"
"70119600102","2024-11-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.4","24","  14.3","24","1011.4","11","999.9"," 0","  3.7","24","  6.9","24"," 12.0"," 20.0","  21.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70119600102","2024-11-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.5","24","  12.3","24","1011.3","22","003.9","24","  8.7","24","  5.1","24"," 13.0"," 20.0","  21.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"70119600102","2024-11-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -3.2","24"," -11.0","24","1030.3","24","023.6","24","  9.8","24","  5.6","24"," 14.0"," 20.0","  21.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -15.4","24"," -19.9","24","1038.6","24","031.5","12","  9.8","24","  1.9","24","  7.0","999.9","   3.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.0","24"," -15.6","24","1038.2","24","031.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  -5.1"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   0.1","24","  -7.1","24","1032.8","24","026.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","   3.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-11-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -2.6","21","  -8.2","21","1032.7","21","025.2"," 8"," 10.0","21","  4.5","21"," 13.0"," 17.1","   7.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70119600102","2024-12-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.2","24"," -15.5","24","1016.4","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","   1.9"," "," -18.9"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -17.0","18"," -21.8","18","1015.3","18","999.9"," 0"," 10.0","18","  3.2","18","  7.0","999.9","  -7.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -4.7","24"," -10.0","24","1000.6","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","   1.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  10.5","24","   7.1","24"," 998.5","18","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  15.1"," "," -11.9"," "," 0.02","G","999.9","001000"
"70119600102","2024-12-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  16.3","24","  14.8","24"," 999.4","17","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  19.4","*","  14.0","*"," 0.01","G","999.9","001000"
"70119600102","2024-12-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.6","24","  15.1","24","1002.8","21","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70119600102","2024-12-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  22.3","24","  20.3","24","1007.1","17","999.9"," 0","  8.6","24","  4.8","24"," 11.1"," 19.0","  26.6","*","  21.0","*"," 0.00","D","999.9","001000"
"70119600102","2024-12-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  27.2","24","  24.9","24","1004.6"," 9","999.9"," 0","  4.1","24"," 13.3","24"," 22.9"," 34.0","  30.2","*","  24.1","*"," 0.02","D","999.9","001000"
"70119600102","2024-12-10","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.5","23","  29.7","23","1000.0","12","999.9"," 0","  6.4","23","  9.7","23"," 15.0"," 25.1","  34.0"," ","  26.1"," "," 0.02","C","999.9","011000"
"70119600102","2024-12-11","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  34.1","24","  28.0","24","1000.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 22.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-12","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  28.8","24","  23.6","24"," 994.4","24","999.9"," 0","  9.9","24","  3.7","24"," 13.0"," 18.1","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-13","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  21.6","24","  15.7","24","1001.7","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 19.0","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-14","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   9.2","24","  -4.6","24","1014.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  25.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-15","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -8.7","23"," -15.7","23","1024.9","23","999.9"," 0"," 10.0","23","  4.8","23"," 14.0"," 20.0","   3.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-16","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -17.2","24"," -21.8","24","1021.4","24","999.9"," 0","  9.5","24","  4.2","24"," 14.0"," 15.0","   6.1"," "," -24.0"," "," 0.00","H","999.9","001000"
"70119600102","2024-12-17","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.3","24","   4.4","24","1013.3","20","999.9"," 0","  7.6","24"," 14.5","24"," 19.0"," 31.1","  18.0","*","   8.6","*"," 0.00","H","999.9","001000"
"70119600102","2024-12-18","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  15.2","18","   2.1","18","1013.8","18","999.9"," 0"," 10.0","18"," 10.5","18"," 15.9"," 22.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-19","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.2","24","  -1.8","24","1013.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  18.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70119600102","2024-12-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.1","24"," -13.3","24","1008.1","24","999.9"," 0","  9.7","24","  2.0","24","  8.0","999.9","  12.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"70119600102","2024-12-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.9","24","  -9.9","24","1006.1","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  -0.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.0","24","  -2.0","24"," 997.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 24.1","  19.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   7.2","24","  -5.7","24"," 995.1","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   3.1","24","  -7.4","24"," 989.3","24","999.9"," 0","  9.5","24","  7.5","24"," 12.0","999.9","  10.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70119600102","2024-12-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   2.4","24","  -8.1","24"," 985.4","24","999.9"," 0","  9.7","24","  7.3","24","  9.9","999.9","   3.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70119600102","2024-12-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.3","24"," -17.3","24"," 986.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","   3.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -20.6","24"," -25.4","24"," 997.7","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  -4.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -24.1","24"," -27.8","20","1015.5","24","999.9"," 0","  9.6","24","  1.3","24","  4.1","999.9"," -14.1","*"," -32.8","*"," 0.00","I","999.9","000000"
"70119600102","2024-12-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -25.3","22"," -30.6","22","1027.3","22","999.9"," 0"," 10.0","22","  3.8","22","  6.0","999.9"," -20.9"," "," -32.1"," "," 0.00","I","999.9","000000"
"70119600102","2024-12-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","   6.0","24","  -8.8","24","1026.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  12.0"," "," -11.9"," "," 0.00","I","999.9","000000"
