"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71238099999","2024-11-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  31.5","24","  26.6","23","1009.3","24","923.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  43.5","*","  22.3","*"," 0.00","G","  0.4","000000"
"71238099999","2024-11-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  34.5","22","  23.9","22","1008.2","22","923.7"," 7","999.9"," 0","  2.5","22","  9.9","999.9","  44.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-11-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  33.9","24","  27.1","23","1009.5","24","923.5"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  44.4"," ","  26.8"," "," 0.06","G","999.9","000000"
"71238099999","2024-11-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  31.8","24","  23.5","24","1019.2","24","933.3"," 8","999.9"," 0","  2.6","24","  7.0"," 15.9","  47.8","*","  23.5","*"," 0.00","G","999.9","000000"
"71238099999","2024-11-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  46.7","24","  34.0","24","1011.9","24","927.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71238099999","2024-11-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  44.9","24","  34.8","24","1010.7","24","926.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  60.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71238099999","2024-11-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  40.5","24","  33.7","24","1012.2","24","927.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  61.9"," ","  33.3"," "," 0.01","G","999.9","000000"
"71238099999","2024-11-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  31.5","23","  30.4","22","1016.4","23","930.4"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  36.7","*","  25.7","*"," 0.00","C","999.9","000000"
"71238099999","2024-11-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  32.4","24","  31.8","23","1007.3","24","922.8"," 8","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  36.3","*","  30.4","*"," 0.00","G","  0.4","000000"
"71238099999","2024-11-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.3","24","  30.1","22"," 998.9","24","914.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  50.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71238099999","2024-11-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.6","24","  27.6","24","1006.9","24","921.6"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-11-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.4","24","  28.9","24","1005.1","24","919.7"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  36.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71238099999","2024-11-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  30.2","24","  30.1","24","1012.6","24","926.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71238099999","2024-11-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.4","24","  26.9","24","1009.7","24","924.3"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  31.5"," ","  22.1"," "," 0.06","G","  0.4","000000"
"71238099999","2024-11-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.4","22","  24.9","22"," 991.6","22","907.6"," 8","999.9"," 0","  4.7","22"," 11.1"," 15.0","  36.0","*","  22.8","*"," 0.00","G","999.9","000000"
"71238099999","2024-11-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   7.3","24","   3.9","24","1030.8","24","940.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  13.6","*","  -2.0","*"," 0.08","G","  2.0","000000"
"71238099999","2024-11-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   9.4","24","   6.9","24","1023.6","24","934.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  16.0"," ","  -2.9"," "," 0.17","G","  2.0","000000"
"71238099999","2024-11-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.4","24","   3.4","24","1024.2","24","934.3"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  11.7"," ","   4.1"," "," 0.16","G","  4.7","000000"
"71238099999","2024-11-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   5.0","24","   1.9","24","1028.2","24","938.3"," 8","999.9"," 0","  3.8","24","  8.9","999.9","   7.7","*","   1.8","*"," 0.00","G","  4.7","000000"
"71238099999","2024-11-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.8","24","   4.1","24","1018.8","24","930.2"," 7","999.9"," 0","  4.3","24","  7.0","999.9","  15.6","*","   2.5","*"," 0.00","G","  4.3","000000"
"71238099999","2024-11-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   6.8","24","   2.8","24","1025.1","24","934.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  16.3"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"71238099999","2024-11-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -5.7","24","  -9.1","24","1032.8","24","940.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  13.6"," "," -15.3"," "," 0.00","G","  3.9","000000"
"71238099999","2024-11-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -3.8","24","  -7.6","24","1033.0","24","941.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   0.7","*","  -8.9","*"," 0.00","G","  3.9","000000"
"71238099999","2024-11-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -0.8","22","  -5.0","22","1027.9","22","937.0"," 8","999.9"," 0","  4.7","22","  8.9","999.9","   2.3","*","  -2.0","*"," 0.09","G","  4.3","000000"
"71238099999","2024-12-02","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   7.9","24","   2.1","24","1029.2","24","939.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  28.9","*","  -4.7","*"," 0.00","G","  5.5","000000"
"71238099999","2024-12-03","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  37.3","18","  30.3","18","1015.2","18","928.7"," 6","999.9"," 0","  2.9","18","  7.0"," 18.1","  41.7","*","  30.0","*"," 0.00","G","  5.1","000000"
"71238099999","2024-12-04","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  12.7","24","   8.1","24","1030.9","24","942.2"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  42.4"," ","   7.2"," "," 0.06","G","  3.5","000000"
"71238099999","2024-12-05","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  25.6","24","  22.4","24","1022.6","24","935.0"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  42.3","*","  15.1","*"," 0.07","G","  5.1","000000"
"71238099999","2024-12-06","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  39.7","24","  31.8","24","1014.5","24","929.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  46.4","*","  31.5","*"," 0.00","G","  5.1","000000"
"71238099999","2024-12-07","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  36.9","24","  31.5","24","1006.8","24","922.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.9"," ","  29.3"," "," 0.00","G","  4.7","000000"
"71238099999","2024-12-08","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  31.6","24","  31.0","23","1005.9","24","920.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  34.3","*","  28.4","*"," 0.56","G","  9.4","000000"
"71238099999","2024-12-09","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.4","24","  25.9","24","1021.6","24","934.5"," 8","999.9"," 0","  0.0","24","999.9","999.9","  33.1"," ","  23.7"," "," 0.02","G","  8.7","000000"
"71238099999","2024-12-10","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  15.5","24","  12.1","24","1029.3","24","940.2"," 7","999.9"," 0","  0.0","22","999.9","999.9","  28.9"," ","   7.7"," "," 0.04","G","  8.7","000000"
"71238099999","2024-12-11","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   8.0","24","   4.9","24","1025.5","24","936.2"," 8","999.9"," 0","  7.4"," 7","  8.9","999.9","  22.5"," ","   6.6"," "," 0.06","G","  9.8","000000"
"71238099999","2024-12-12","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   8.6","24","   5.6","24","1018.5","24","929.8"," 8","999.9"," 0","  9.0","24"," 12.0"," 16.9","  14.9","*","   6.6","*"," 0.00","G"," 10.2","000000"
"71238099999","2024-12-13","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  16.4","24","  13.7","24","1009.2","24","921.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  22.6","*","  12.6","*"," 0.00","G","  9.8","000000"
"71238099999","2024-12-14","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.1","24","  15.7","24","1006.1","24","919.8"," 8","999.9"," 0","  5.7","24"," 12.0"," 15.9","  24.1"," ","  12.7"," "," 0.00","G","  9.4","000000"
"71238099999","2024-12-15","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  15.2","24","  13.6","23","1010.4","24","922.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  21.2"," ","   7.2"," "," 0.00","G","  9.1","000000"
"71238099999","2024-12-16","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.2","24","  -0.3","24","1024.8","24","934.9"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  19.4"," ","  -8.3"," "," 0.00","G","  9.1","000000"
"71238099999","2024-12-17","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -2.8","24","  -7.9","24","1034.2","24","942.1"," 8","999.9"," 0","  3.1","24","  4.1","999.9","   8.8"," ","  -8.3"," "," 0.00","G","  9.1","000000"
"71238099999","2024-12-18","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -5.3","19","  -9.9","19","1029.8","19","938.8"," 6","999.9"," 0","  6.8","19"," 12.0"," 16.9","  -1.5"," "," -10.3"," "," 0.07","G","999.9","000000"
"71238099999","2024-12-19","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  -5.0","24","  -9.2","24","1032.9","24","940.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   0.7","*"," -11.7","*"," 0.07","G"," 13.8","000000"
"71238099999","2024-12-20","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","   3.5","24","  -0.8","24","1025.4","24","935.4"," 8","999.9"," 0","  6.7","24"," 15.9"," 22.0","  14.4","*","  -8.1","*"," 0.07","G"," 13.8","000000"
"71238099999","2024-12-21","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.8","24","  14.4","24","1017.0","24","929.0"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  36.3","*","   3.0","*"," 0.16","G"," 13.0","000000"
"71238099999","2024-12-22","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  17.9","24","  17.0","23","1012.3","24","925.1"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  38.8"," ","   4.5"," "," 0.00","G"," 12.6","000000"
"71238099999","2024-12-23","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  23.0","24","  21.4","22","1010.5","24","923.8"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  35.2","*","  15.4","*"," 0.00","G"," 12.2","000000"
"71238099999","2024-12-24","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  26.1","24","  21.2","24","1009.6","24","923.8"," 8","999.9"," 0","  3.8","24"," 12.0"," 15.9","  37.0"," ","  12.6"," "," 0.00","G"," 12.2","000000"
"71238099999","2024-12-25","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  27.8","24","  19.2","24","1003.2","24","917.7"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  39.4","*","  15.3","*"," 0.00","G"," 11.8","000000"
"71238099999","2024-12-26","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.7","24","  13.2","24"," 999.0","24","913.7"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  41.5"," ","   7.7"," "," 0.00","G"," 11.4","000000"
"71238099999","2024-12-27","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  20.8","24","  15.7","23"," 998.9","24","912.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  34.7"," ","   7.7"," "," 0.00","G"," 11.4","000000"
"71238099999","2024-12-28","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  26.7","24","  23.2","24","1001.3","24","915.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  31.1","*","  23.0","*"," 0.08","G"," 11.8","000000"
"71238099999","2024-12-29","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  19.9","24","  16.6","24","1008.5","24","921.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  28.6"," ","  12.7"," "," 0.00","G"," 11.8","000000"
"71238099999","2024-12-30","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  18.3","24","  15.8","24","1020.5","24","932.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.7"," ","  12.7"," "," 0.00","G"," 11.8","000000"
"71238099999","2024-12-31","53.6833333","-112.8666666","713.7","ELK ISLAND NAT PARK ALTA, CA","  10.5","24","   7.5","24","1030.2","24","940.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  19.2"," ","   5.5"," "," 0.00","G"," 11.8","000000"
