"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2024-11-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.8","19","  74.6","17","9999.9"," 0","999.9"," 0","  7.9","19","  8.3","19"," 20.0","999.9","  86.0","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-11-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  60.9","18","9999.9"," 0","1014.7"," 6","999.9"," 0"," 10.2","18","  7.9","18","  9.9","999.9","  84.9","*","  41.0","*"," 0.87","G","999.9","010000"
"61980099999","2024-11-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 14.0","999.9","  84.6"," ","  74.8"," "," 0.75","G","999.9","010000"
"61980099999","2024-11-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.0","999.9","  84.7"," ","  73.4","*"," 0.02","G","999.9","000000"
"61980099999","2024-11-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  8.8","24"," 14.2","24"," 20.0","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-11-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  77.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.8","24"," 22.0","999.9","  85.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"61980099999","2024-11-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 22.0","999.9","  84.4"," ","  72.7"," "," 0.04","G","999.9","000000"
"61980099999","2024-11-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.8","24"," 20.0","999.9","  84.6"," ","  72.9","*"," 0.00","G","999.9","010000"
"61980099999","2024-11-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.5","23","  68.8","23","9999.9"," 0","999.9"," 0","  8.6","23"," 10.1","23"," 14.0","999.9","  84.4"," ","  72.5"," "," 0.20","G","999.9","000000"
"61980099999","2024-12-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.4","24"," 18.1","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.5","23","  68.1","23","9999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","23"," 17.1","999.9","  84.6","*","  74.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 12.0","24"," 19.0","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  78.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.7","24"," 18.1","999.9","  84.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.6","24"," 17.1","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 21.0","999.9","  87.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","24","  71.2","24","1013.4"," 4","999.9"," 0","  9.9","24","  4.8","24","  8.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 20.0","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 17.9","24"," 24.1"," 31.1","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-12","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.7","22","  70.3","21","9999.9"," 0","999.9"," 0","  7.6","22"," 13.7","22"," 17.1","999.9","  82.8"," ","9999.9"," "," 0.12","G","999.9","010000"
"61980099999","2024-12-13","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.2","24"," 22.0","999.9","  86.9"," ","  72.5"," "," 0.03","G","999.9","000000"
"61980099999","2024-12-14","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.0","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.02","G","999.9","010000"
"61980099999","2024-12-15","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 21.0","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"61980099999","2024-12-16","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.8","24"," 22.9","999.9","  88.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"61980099999","2024-12-17","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.1","24"," 22.9","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-18","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.6","20","  65.8","20","9999.9"," 0","999.9"," 0","  8.0","20"," 13.1","20"," 22.0","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-19","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.7","24"," 20.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-20","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 12.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-21","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.6","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-22","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.2","24"," 20.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-23","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 21.0","999.9","  88.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"61980099999","2024-12-24","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 15.9","999.9","  87.8"," ","  74.8"," "," 0.08","G","999.9","000000"
"61980099999","2024-12-25","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","000000"
"61980099999","2024-12-26","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 18.1","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-27","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.0","24"," 22.0","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"61980099999","2024-12-28","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  82.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.5","24"," 20.0","999.9","  88.9"," ","  78.3","*"," 0.00","G","999.9","000000"
"61980099999","2024-12-29","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.3","19","  73.4","18","9999.9"," 0","999.9"," 0","  8.0","19","  6.7","19","  9.9","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2024-12-30","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.0","23","  72.0","22","1015.0"," 4","999.9"," 0"," 10.5","23","  6.3","23"," 11.1","999.9","  88.2"," ","9999.9"," "," 0.43","G","999.9","000010"
"61980099999","2024-12-31","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  75.4","21","  71.6","18","1014.9"," 6","999.9"," 0"," 11.6","21","  6.2","21"," 14.0","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
