"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2024-11-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.4","24","  36.0","24","1012.7","24","993.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.3","24","  29.3","24","1014.7","23","995.6","23"," 10.0","24","  2.4","23","  8.0","999.9","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.7","24","  33.3","24","1015.1","24","996.0","24"," 10.0","24","  2.5","23","  8.9","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.7","24","  40.4","24","1016.9","22","997.8","23","  9.8","24","  2.9","24","  8.0","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  29.8","24","1020.7","24","001.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  29.8","24","1020.9","24","001.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  80.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.8","23","  32.1","23","1018.3","23","998.9","12","  9.3","23","  1.9","23","  9.9","999.9","  79.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-11-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.2","24","  39.3","24","1016.4","20","999.9"," 0","  9.3","24","  2.1","24"," 11.1","999.9","  64.9","*","  30.9","*"," 0.00","G","999.9","110000"
"72033353175","2024-11-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  52.5","24","1017.0","16","999.9"," 0","  7.8","24","  2.9","24","  8.9","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","110000"
"72033353175","2024-11-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","24","  45.1","24","1020.5","24","001.4","24","  9.9","24","  1.6","24","  6.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  45.8","24","1020.0","23","000.9","23","  9.9","24","  1.5","23","  8.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","24","  56.2","24","1017.3","14","998.4","11","  7.2","24","  2.6","23","  8.9","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72033353175","2024-11-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","24","  36.9","24","1016.9","22","998.0","24","  7.9","24","  6.3","24"," 14.0"," 21.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72033353175","2024-11-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  19.3","24","1017.3","24","998.5","23"," 10.0","24","  7.9","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-11-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","21","  18.9","21","1017.7","20","998.9"," 8"," 10.0","21","  6.6","20","  8.9"," 15.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-12-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","17","  31.8","17","1019.2","16","000.2","16"," 10.0","17","  1.8","16","  8.9","999.9","  78.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72033353175","2024-12-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","24","  33.8","24","1019.9","22","000.8","22","  9.5","24","  1.4","22","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2024-12-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.9","17","  38.5","17","1019.0","17","999.7","13","  9.3","17","  0.4","17","  7.0","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","24","  47.4","24","1020.9","20","002.2","21","  4.0","24","  2.5","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72033353175","2024-12-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.8","24","  42.9","24","1019.8","16","000.6","16","  3.2","24","  2.5","24","  8.9","999.9","  72.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72033353175","2024-12-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.2","22","  38.7","22","1018.0","13","999.3","21","  4.2","22","  2.8","21","  8.0","999.9","  84.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72033353175","2024-12-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","22","  26.2","22","1018.7","21","999.8","21"," 10.0","22","  3.1","21","  8.0","999.9","  84.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.4","24","  31.4","24","1018.6","23","999.5","23"," 10.0","24","  1.4","23","  8.0","999.9","  73.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72033353175","2024-12-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  46.7","24","1018.3","15","999.7","24","  4.7","24","  2.6","24","  6.0","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","100000"
"72033353175","2024-12-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.4","24","   2.6","24","1024.1","24","005.1","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","22","   3.0","22","1023.1","20","004.0","20"," 10.0","22","  7.9","20"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.3","24","  21.8","24","1015.1","22","996.0","23"," 10.0","24","  2.9","24"," 14.0"," 21.0","  75.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  44.9","24","1019.4","20","000.2","24","  9.1","24","  2.9","24","  9.9","999.9","  66.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.2","24","  42.1","24","1022.1","23","002.9","24","  8.7","24","  1.9","24","  8.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.4","24","  43.1","24","1021.5","20","002.4","23","  9.5","24","  2.5","23","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.2","23","  36.2","23","1020.5","22","001.3","22","  9.6","23","  2.7","23","  8.9","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","23","  36.4","23","1019.8","20","000.6","21","  9.6","23","  2.4","20"," 18.1"," 24.1","  80.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72033353175","2024-12-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.4","15","  24.5","15","1019.1","14","000.3","14"," 10.0","15"," 12.2","15"," 18.1"," 25.1","  87.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72033353175","2024-12-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","23","  28.1","23","1018.8","23","999.9","23"," 10.0","23","  3.3","23","  8.0","999.9","  87.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.9","23","  38.5","23","1020.1","19","001.1","20","  9.8","23","  1.3","21","  8.0"," 15.0","  82.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.3","24","  39.8","24","1021.6","22","002.5","23","  7.6","24","  1.9","24","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  41.7","24","1020.2","24","001.1","24","  7.3","24","  0.9","24","  7.0","999.9","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.6","24","  43.3","24","1019.8","20","000.7","23","  7.0","24","  1.4","23","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.8","24","  48.1","24","1018.9","19","999.7","24","  7.1","24","  3.3","24"," 13.0"," 18.1","  72.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72033353175","2024-12-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.7","24","  46.5","24","1017.8","21","998.6","24","  8.9","24","  2.5","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72033353175","2024-12-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.9","24","  39.9","24","1018.2","23","999.0","23"," 10.0","24","  1.9","22","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.8","24","  44.5","24","1018.0","21","998.9","24","  8.9","24","  2.2","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72033353175","2024-12-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.5","24","  44.5","24","1019.0","19","000.1","24","  6.5","24","  1.4","24","  8.9"," 15.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72033353175","2024-12-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.7","24","  44.7","24","1019.7","18","000.6","24","  2.9","24","  2.0","24"," 13.0"," 15.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72033353175","2024-12-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.5","24","  47.8","24","1018.3","17","999.6","24","  3.4","24","  3.2","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","H","999.9","110000"
"72033353175","2024-12-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.0","24","  45.9","24","1017.0","18","997.9","17","  3.8","24","  1.7","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","H","999.9","110000"
