"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71325099999","2024-11-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 22.9","  48.7"," ","  37.9"," "," 0.53","G","999.9","000000"
"71325099999","2024-11-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  39.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 22.0","  43.5","*","  36.5","*"," 0.02","G","999.9","000000"
"71325099999","2024-11-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 19.0","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71325099999","2024-11-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.2","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  46.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71325099999","2024-11-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  37.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  47.5"," ","  28.4"," "," 0.10","G","999.9","000000"
"71325099999","2024-11-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.9","  50.0"," ","  28.4"," "," 0.82","G","999.9","000000"
"71325099999","2024-11-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  33.5","23","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71325099999","2024-12-02","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  40.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-03","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  26.4","22","  23.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  8.0","999.9","  40.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-04","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  24.6","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  33.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-05","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 16.9"," 28.0","  47.5","*","  16.2","*"," 0.00","I","999.9","000000"
"71325099999","2024-12-06","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.6","24","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 23.9","  47.8"," ","  19.9"," "," 1.13","G","999.9","000000"
"71325099999","2024-12-07","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.0","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 20.0","  26.8","*","  14.5","*"," 0.00","G","  0.4","000000"
"71325099999","2024-12-08","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 15.0"," 26.0","  42.6","*","   8.6","*"," 0.00","I","  0.8","000000"
"71325099999","2024-12-09","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  37.0","*","  28.4","*"," 0.00","I","  0.4","000000"
"71325099999","2024-12-10","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-11","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  53.1","*","  32.9","*"," 0.40","G","  0.4","000000"
"71325099999","2024-12-12","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  53.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 33.0","  59.9"," ","  33.8"," "," 0.24","G","  0.4","000000"
"71325099999","2024-12-13","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  32.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 15.0","  39.0","*","  23.0","*"," 0.22","G","  0.4","000000"
"71325099999","2024-12-14","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  25.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  37.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71325099999","2024-12-15","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  33.8","*","  12.4","*"," 0.00","I","  0.4","000000"
"71325099999","2024-12-16","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  22.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  37.9","*","  13.6","*"," 0.00","I","999.9","000000"
"71325099999","2024-12-17","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 23.9","  51.4"," ","  13.3"," "," 0.00","I","  0.4","000000"
"71325099999","2024-12-18","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  41.5","20","  38.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.1","999.9","  51.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-19","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9"," 15.0","  46.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-20","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.9","  41.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"71325099999","2024-12-21","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.2","24","  28.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 26.0","  32.7","*","  25.2","*"," 0.00","I","  1.6","000000"
"71325099999","2024-12-22","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  19.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 18.1","  25.0","*","  13.8","*"," 0.00","I","  1.6","000000"
"71325099999","2024-12-23","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  15.2","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  21.6"," ","   6.6"," "," 0.00","I","  1.6","000000"
"71325099999","2024-12-24","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  14.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  31.5","*","   0.3","*"," 0.00","I","  1.6","000000"
"71325099999","2024-12-25","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.4","24","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 19.0","  32.0","*","  26.6","*"," 0.00","I","  3.9","000000"
"71325099999","2024-12-26","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  30.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 21.0","  32.5","*","  28.4","*"," 0.00","I","  3.5","000000"
"71325099999","2024-12-27","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  36.1","*","  22.3","*"," 0.00","I","  3.1","000000"
"71325099999","2024-12-28","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  21.6","24","  20.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  40.3","*","  10.0","*"," 0.00","I","  3.1","000000"
"71325099999","2024-12-29","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  29.0","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  41.5"," ","   9.9"," "," 0.00","I","  2.8","000000"
"71325099999","2024-12-30","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  43.7","*","  31.1","*"," 0.00","I","  1.6","000000"
"71325099999","2024-12-31","44.75","-63.6666666","10.0","BEDFORD RANGE, CA","  43.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 19.0","  49.1"," ","  32.7"," "," 0.61","G","  0.4","000000"
