"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86803099999","2024-12-17","-19.5","-41.0666666","194.5","AIMORES, BR","  79.4","24","  71.0","24","1012.8","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-18","-19.5","-41.0666666","194.5","AIMORES, BR","  75.9","19","  69.2","19","1014.7","17","980.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-19","-19.5","-41.0666666","194.5","AIMORES, BR","  77.8","23","  69.8","23","1014.4","21","980.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-20","-19.5","-41.0666666","194.5","AIMORES, BR","  80.8","24","  71.2","24","1012.5","22","978.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-21","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  70.2","24","1013.2","22","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-22","-19.5","-41.0666666","194.5","AIMORES, BR","  78.8","24","  70.0","24","1013.3","22","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-23","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  73.0","24","1011.3","22","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-24","-19.5","-41.0666666","194.5","AIMORES, BR","  74.6","24","  72.1","24","1011.7","22","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-25","-19.5","-41.0666666","194.5","AIMORES, BR","  73.9","24","  70.4","24","1013.1","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-26","-19.5","-41.0666666","194.5","AIMORES, BR","  77.9","24","  69.5","24","1012.8","22","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-27","-19.5","-41.0666666","194.5","AIMORES, BR","  78.4","24","  68.8","24","1013.1","22","978.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-28","-19.5","-41.0666666","194.5","AIMORES, BR","  79.5","24","  68.8","24","1012.8","22","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-29","-19.5","-41.0666666","194.5","AIMORES, BR","  76.8","24","  68.9","24","1011.9","22","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-30","-19.5","-41.0666666","194.5","AIMORES, BR","  73.3","17","  70.5","17","1011.7","15","977.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86803099999","2024-12-31","-19.5","-41.0666666","194.5","AIMORES, BR","  78.1","12","  71.9","12","1013.2","12","978.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
