"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641754911","2024-10-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  58.7","24","  42.6","24","9999.9"," 0","961.3","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.7","24","  37.2","24","9999.9"," 0","962.4","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  44.3","24","  30.3","24","9999.9"," 0","965.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.8","24","  38.1","24","9999.9"," 0","963.9","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  54.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"72641754911","2024-10-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  40.2","24","  24.0","24","9999.9"," 0","975.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  44.9","24","  27.8","24","9999.9"," 0","972.1","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  56.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  48.6","24","  33.3","24","9999.9"," 0","962.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  61.5","24","  49.2","24","9999.9"," 0","954.2","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  67.5","24","  55.6","24","9999.9"," 0","955.3","23"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"72641754911","2024-10-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.5","24","  42.6","24","9999.9"," 0","954.8","21","  6.8","24"," 11.8","24"," 18.1"," 24.1","  48.7"," ","  34.9"," "," 0.01","G","999.9","000000"
"72641754911","2024-11-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.1","24","  30.6","24","9999.9"," 0","968.0","22","  9.8","24","  5.3","24"," 17.1"," 22.0","  42.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.9","24","  32.0","24","9999.9"," 0","972.2","24","  9.9","24","  4.5","24"," 12.0"," 15.0","  52.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.9","24","  39.7","24","9999.9"," 0","966.7","24","  8.5","24","  7.3","24"," 14.0"," 21.0","  46.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  50.8","24","  49.9","24","9999.9"," 0","955.5","24","  2.5","24","  5.3","24","  9.9"," 17.1","  57.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.2","24","  46.3","24","9999.9"," 0","952.8","24","  7.7","24","  7.9","24"," 14.0"," 17.1","  56.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  42.3","24","  40.0","24","9999.9"," 0","960.6","24","  8.0","24","  5.5","24"," 11.1"," 17.1","  44.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.5","24","  36.2","24","9999.9"," 0","970.7","24","  6.6","24","  6.0","24"," 13.0"," 20.0","  46.4"," ","  33.1"," "," 0.02","G","999.9","000000"
"72641754911","2024-11-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  41.6","24","  33.0","24","9999.9"," 0","969.4","24","  9.9","24","  6.7","24","  9.9"," 15.0","  54.3","*","  34.2","*"," 0.01","G","999.9","000000"
"72641754911","2024-11-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  39.1","24","  32.8","24","9999.9"," 0","970.6","24","  5.5","24","  4.8","24"," 12.0"," 15.9","  49.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  45.6","24","  44.3","24","9999.9"," 0","957.6","24","  5.7","24","  5.1","24","  8.9","999.9","  47.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  41.8","24","  35.6","24","9999.9"," 0","957.9","24","  9.4","24"," 13.0","24"," 22.0"," 34.0","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.8","24","  27.2","24","9999.9"," 0","971.9","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  37.9","24","  33.8","24","9999.9"," 0","966.7","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  45.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  42.0","24","  38.1","24","9999.9"," 0","959.1","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  44.9","24","  39.3","24","9999.9"," 0","964.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  50.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.2","24","  36.0","24","9999.9"," 0","964.0","24","  8.5","24","  5.6","24"," 17.1"," 22.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  43.3","24","  37.8","24","9999.9"," 0","955.9","24","  8.2","24"," 10.4","24"," 14.0"," 21.0","  48.4","*","  40.6","*"," 0.00","G","999.9","000000"
"72641754911","2024-11-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.7","24","  30.9","24","9999.9"," 0","958.6","24","  9.4","24","  3.7","24"," 14.0"," 20.0","  52.7","*","  27.0","*"," 0.00","G","999.9","000000"
"72641754911","2024-11-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  47.7","24","  46.4","24","9999.9"," 0","944.1","24","  7.3","24"," 12.6","24"," 18.1"," 29.9","  53.2","*","  41.9","*"," 0.05","G","999.9","000000"
"72641754911","2024-11-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.3","24","  31.8","24","9999.9"," 0","951.3","24","  9.9","24","  8.4","24"," 13.0"," 20.0","  44.6","*","  29.1","*"," 0.00","G","999.9","000000"
"72641754911","2024-11-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  32.9","24","  30.3","24","9999.9"," 0","953.5","24","  9.3","24"," 11.4","24"," 21.0"," 32.1","  40.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72641754911","2024-11-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  38.7","24","  37.1","24","9999.9"," 0","962.0","13"," 10.0","24","  9.2","24"," 15.0"," 20.0","  41.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.9","  37.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  32.6","24","  31.4","24","9999.9"," 0","959.8","24","  5.6","24","  5.0","24"," 13.0"," 17.1","  34.7","*","  31.8","*"," 0.00","I","999.9","000000"
"72641754911","2024-11-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.5","24","  16.7","24","9999.9"," 0","963.5","24","  9.9","24"," 10.5","24"," 17.1"," 24.1","  31.8"," ","  16.3"," "," 0.03","G","999.9","000000"
"72641754911","2024-11-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  18.2","24","  16.7","24","9999.9"," 0","962.3","13"," 10.0","24","  2.9","24","  9.9"," 14.0","  22.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  21.9","24","  16.7","24","9999.9"," 0","961.3","24","  9.6","24","  7.4","24"," 11.1"," 17.1","  22.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"72641754911","2024-11-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.1","24","  10.4","24","9999.9"," 0","962.9","24","  8.0","24"," 11.5","24"," 17.1"," 24.1","  20.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-11-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  11.5","22","   4.0","22","9999.9"," 0","964.5"," 8","  9.7","22"," 10.2","22"," 14.0"," 22.9","  14.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-01","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  10.9"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  7.3"," 8"," 11.1"," 17.1","  14.0","*","   8.8","*"," 0.00","I","999.9","000000"
"72641754911","2024-12-02","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  18.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.8","24","  9.9","999.9","  26.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-03","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  19.9","21","  15.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.7","21","  9.9"," 14.0","  25.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72641754911","2024-12-04","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  23.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 22.9"," 34.0","  30.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-05","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  12.5","24","   3.8","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.5","24"," 20.0"," 27.0","  23.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-06","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  15.8","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  24.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-07","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 18.1","  44.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-08","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-09","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0"," 21.0","  36.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-10","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.1","24"," 15.0"," 20.0","  35.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-11","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  17.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.9"," 24.1","  21.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-12","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  -6.5","24"," -15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 22.0","   1.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-13","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  -0.8","24","  -9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  15.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-14","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  18.8","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 22.0","  29.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-15","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  31.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.6","24"," 12.0"," 15.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-16","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 13.0"," 19.0","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-17","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 19.0"," 26.0","  34.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-18","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  22.6","20","  15.0","20","9999.9"," 0","999.9"," 0","  9.7","20","  7.4","20"," 13.0"," 17.1","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-19","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1"," 15.9","  19.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-20","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  18.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.3","24","  9.9"," 14.0","  24.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-21","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","   5.6","24","   0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  13.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-22","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  16.0","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  25.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-23","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  28.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.9","999.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-24","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  24.9","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  29.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-25","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  20.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  23.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-26","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  8.0","999.9","  32.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-27","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.7","24","  8.0","999.9","  39.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-28","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  36.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 12.0"," 17.1","  38.8"," ","  32.4"," "," 0.14","G","999.9","000000"
"72641754911","2024-12-29","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  7.0","999.9","  39.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"72641754911","2024-12-30","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.7","24","  5.1","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72641754911","2024-12-31","45.10083","-90.30333","448.1","MEDFORD TAYLOR CO AIRPORT, WI US","  27.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.0","24","999.9","999.9","  30.2"," ","  26.1"," "," 0.00","I","999.9","000000"
