"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2024-12-07","67.575","-164.067","16.0","RED DOG DOCK, US","  21.0","22","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-08","67.575","-164.067","16.0","RED DOG DOCK, US","  25.4","20","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0"," 10.7","20"," 21.0","999.9","  29.3","*","  22.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-09","67.575","-164.067","16.0","RED DOG DOCK, US","  30.0","21","9999.9"," 0"," 998.1","21","999.9"," 0","999.9"," 0"," 21.2","21"," 39.0","999.9","  35.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-10","67.575","-164.067","16.0","RED DOG DOCK, US","  34.1","21","9999.9"," 0"," 993.7","21","999.9"," 0","999.9"," 0"," 28.4","21"," 33.0","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-11","67.575","-164.067","16.0","RED DOG DOCK, US","  40.6","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.0","999.9","  46.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-12","67.575","-164.067","16.0","RED DOG DOCK, US","  37.0","23","9999.9"," 0"," 992.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  44.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-13","67.575","-164.067","16.0","RED DOG DOCK, US","  26.2","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 33.0","999.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-14","67.575","-164.067","16.0","RED DOG DOCK, US","  17.6","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0"," 20.3","22"," 34.0","999.9","  23.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-15","67.575","-164.067","16.0","RED DOG DOCK, US","   8.9","20","9999.9"," 0","1021.6","20","999.9"," 0","999.9"," 0"," 12.7","20"," 35.0","999.9","  11.8","*","   0.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-16","67.575","-164.067","16.0","RED DOG DOCK, US","   6.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  11.7","*","   0.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-17","67.575","-164.067","16.0","RED DOG DOCK, US","  19.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  24.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-18","67.575","-164.067","16.0","RED DOG DOCK, US","  23.1","18","9999.9"," 0","1010.0","18","999.9"," 0","999.9"," 0","  9.2","18"," 22.9","999.9","  25.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-19","67.575","-164.067","16.0","RED DOG DOCK, US","  20.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  28.0","*","  11.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-20","67.575","-164.067","16.0","RED DOG DOCK, US","  10.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  16.2","*","   6.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-21","67.575","-164.067","16.0","RED DOG DOCK, US","  15.3","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  19.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-22","67.575","-164.067","16.0","RED DOG DOCK, US","  16.9","19","9999.9"," 0"," 998.9","19","999.9"," 0","999.9"," 0"," 19.4","18"," 26.0","999.9","  22.3","*","   9.7","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-23","67.575","-164.067","16.0","RED DOG DOCK, US","  10.6","21","9999.9"," 0"," 996.2","21","999.9"," 0","999.9"," 0"," 22.6","21"," 33.0","999.9","  15.3","*","   5.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-24","67.575","-164.067","16.0","RED DOG DOCK, US","   1.0","23","9999.9"," 0"," 989.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","   5.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-25","67.575","-164.067","16.0","RED DOG DOCK, US","  -4.2","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","   1.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-26","67.575","-164.067","16.0","RED DOG DOCK, US","  -8.3","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  -3.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-27","67.575","-164.067","16.0","RED DOG DOCK, US"," -10.2","20","9999.9"," 0"," 998.0","20","999.9"," 0","999.9"," 0","  8.8","20"," 12.0","999.9","  -7.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-28","67.575","-164.067","16.0","RED DOG DOCK, US"," -15.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  -9.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-29","67.575","-164.067","16.0","RED DOG DOCK, US","  -4.8","19","9999.9"," 0","1024.9","19","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  -0.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-30","67.575","-164.067","16.0","RED DOG DOCK, US","  10.2","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  20.7","*","  -0.6","*"," 0.00","I","999.9","000000"
"99770499999","2024-12-31","67.575","-164.067","16.0","RED DOG DOCK, US","  20.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 21.0","999.9","  24.1","*","  17.1","*"," 0.00","I","999.9","000000"
