"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71700099999","2024-11-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  30.0","23","  26.2","23","1006.8","23","004.4"," 7","  9.3","23","  5.2","23"," 11.1"," 15.9","  37.4"," ","  21.7"," "," 0.00","G","999.9","010000"
"71700099999","2024-12-01","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.6"," 5","  22.3"," 5","1010.9"," 5","999.9"," 0","  9.0"," 5","  4.4"," 5","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71700099999","2024-12-02","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  26.8","24","  20.9","24","1014.8","24","011.9"," 8","  8.9","23","  3.2","24","  6.0","999.9","  37.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"71700099999","2024-12-03","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  19.4","18","  15.9","18","1017.1","18","014.4"," 7","  9.3","17","  4.9","18","  9.9","999.9","  34.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-04","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.2","24","  13.1","24","1020.9","24","018.4"," 9","  9.3","23","  3.7","24","  6.0","999.9","  30.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-05","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  29.2","24","  27.7","24","1005.1","24","999.9"," 0","  6.3","24","  7.3","24"," 14.0"," 21.0","  33.8","*","  19.4","*"," 0.28","G","999.9","011000"
"71700099999","2024-12-06","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  27.7","24","  22.3","24"," 994.9","24","993.8"," 6","  8.6","24"," 11.0","24"," 15.9"," 28.9","  32.5","*","  19.4","*"," 0.01","G","999.9","001000"
"71700099999","2024-12-07","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  14.1","24","   5.7","24","1012.1","24","009.3"," 9","  9.3","23","  6.9","24"," 11.1"," 22.0","  30.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-08","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  13.7","24","  10.7","24","1010.0","24","010.5"," 5","  6.9","24","  5.1","24"," 13.0"," 21.0","  28.4","*","  -0.4","*"," 0.10","G","999.9","001000"
"71700099999","2024-12-09","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.2","24","  15.9","24","1016.3","24","013.2","10","  9.3","22","  5.5","24"," 11.1"," 20.0","  26.6","*","  15.6","*"," 0.00","G","999.9","001000"
"71700099999","2024-12-10","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  21.7","24","  15.7","24","1026.5","24","023.9"," 5","  8.3","24","  7.5","24","  9.9"," 15.0","  28.4","*","  17.6","*"," 0.00","G","999.9","011000"
"71700099999","2024-12-11","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  32.5","24","  31.9","24","1017.9","24","999.9"," 0","  3.7","24","  4.9","24"," 17.1"," 28.0","  53.6","*","  27.5","*"," 0.32","G","999.9","111000"
"71700099999","2024-12-12","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  48.6","24","  42.5","24","1003.0","24","002.5"," 4","  8.4","24"," 16.8","24"," 31.1"," 59.1","  59.7"," ","  28.8"," "," 0.49","G","999.9","010000"
"71700099999","2024-12-13","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  27.6","24","  11.7","24","1025.0","24","022.4"," 8","  9.3","23","  8.1","24"," 13.0"," 24.1","  33.8","*","  20.5","*"," 0.00","G","999.9","011000"
"71700099999","2024-12-14","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.3","24","   7.3","24","1039.7","24","036.6"," 8","  9.3","24","  7.4","24"," 14.0"," 26.0","  30.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-15","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  17.9","24","   8.1","24","1043.4","24","040.8"," 8","  9.3","24","  4.6","24","  7.0","999.9","  30.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-16","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  18.7","24","  12.2","24","1035.2","24","032.9"," 8","  9.3","24","  4.5","24"," 14.0"," 20.0","  35.6","*","   5.0","*"," 0.00","G","999.9","000000"
"71700099999","2024-12-17","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.1","24","  36.1","24","1018.8","24","018.2"," 7","  8.7","24","  6.7","24"," 14.0"," 22.9","  52.0","*","  24.8","*"," 0.15","G","999.9","010000"
"71700099999","2024-12-18","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  39.2","20","  31.9","20","1016.6","20","013.6"," 6","  9.3","20","  7.1","20"," 11.1"," 21.0","  52.7"," ","  25.9"," "," 0.01","G","999.9","000000"
"71700099999","2024-12-19","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  33.6","24","  30.1","24","1015.0","24","999.9"," 0","  7.5","24","  4.9","24"," 17.1"," 28.9","  37.4","*","  28.4","*"," 0.30","G","999.9","011000"
"71700099999","2024-12-20","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  20.7","24","  10.8","24","1026.5","24","023.8"," 8","  9.3","24","  5.9","24"," 14.0"," 20.0","  37.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-21","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  24.6","24","  20.6","24","1009.4","24","009.7"," 4","  4.4","24"," 10.4","24"," 19.0"," 27.0","  27.1"," ","  16.5"," "," 0.02","G","999.9","001000"
"71700099999","2024-12-22","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  11.8","24","   3.9","24","1017.6","24","012.3"," 5","  9.2","24","  9.8","24"," 15.0"," 25.1","  27.1"," ","   2.3"," "," 0.00","G","999.9","001000"
"71700099999","2024-12-23","45.8666666","-66.5333333","20.72","FREDERICTON, CA","   9.4","24","   1.6","24","1032.3","24","029.3"," 8","  9.3","24","  5.5","24","  9.9"," 15.9","  15.8","*","   1.4","*"," 0.00","G","999.9","000000"
"71700099999","2024-12-24","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  14.5","24","  10.9","24","1027.1","24","026.0"," 6","  4.1","24","  4.0","24","  8.0","999.9","  19.4","*","   8.6","*"," 0.34","G","999.9","001000"
"71700099999","2024-12-25","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  22.9","24","  19.8","24","1026.4","24","024.2"," 4","  6.8","24","  6.6","24","  9.9"," 15.0","  28.4","*","  17.4","*"," 0.02","G","999.9","001000"
"71700099999","2024-12-26","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  23.6","24","  18.8","24","1029.1","24","026.4"," 7","  9.0","24","  3.9","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71700099999","2024-12-27","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  12.1","24","   8.0","24","1028.9","24","026.3"," 8","  9.3","24","  3.1","24","  5.1","999.9","  30.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-28","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  16.3","24","  12.1","24","1025.7","24","023.1"," 8","  9.3","24","  3.9","24","  7.0","999.9","  31.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71700099999","2024-12-29","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  27.0","24","  25.3","24","1022.1","24","020.1"," 4","  6.7","24","  1.6","24","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","101000"
"71700099999","2024-12-30","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  38.6","24","  38.1","24","1013.0","24","013.0"," 4","  2.7","24","  4.4","24"," 13.0"," 22.0","  51.8","*","  32.9","*"," 0.04","G","999.9","110000"
"71700099999","2024-12-31","45.8666666","-66.5333333","20.72","FREDERICTON, CA","  44.0","24","  40.6","24","1006.8","24","004.5"," 5","  8.3","24","  8.1","24"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.17","G","999.9","010000"
