"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2024-10-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  48.4","24","  32.4","24","9999.9"," 0","938.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.5","24","  28.9","24","9999.9"," 0","943.1","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  51.4","24","  33.6","24","9999.9"," 0","935.6","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  70.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  60.3","24","  48.8","24","9999.9"," 0","923.7","24"," 10.0","24","  5.3","24"," 11.1","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-10-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  50.6","24","  43.2","24","9999.9"," 0","917.1","24","  7.1","24","  3.2","24"," 15.9"," 21.0","  78.8"," ","  36.3"," "," 0.00","G","999.9","100000"
"72562414994","2024-10-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.6","24","  42.1","24","9999.9"," 0","924.5","23"," 10.0","24"," 13.7","24"," 24.1"," 34.0","  77.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"72562414994","2024-10-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.2","24","  39.4","24","9999.9"," 0","932.0","21","  9.1","24","  6.9","24"," 13.0"," 17.1","  58.1"," ","  34.3"," "," 0.20","G","999.9","010000"
"72562414994","2024-11-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.9","24","  36.8","24","9999.9"," 0","933.2","22"," 10.0","24","  5.9","24","  9.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.5","24","  41.8","24","9999.9"," 0","932.1","24","  8.9","24","  5.9","24"," 14.0"," 18.1","  57.7"," ","  31.8"," "," 0.00","G","999.9","010000"
"72562414994","2024-11-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  58.0","24","  56.1","24","9999.9"," 0","921.1","24","  7.9","24","  8.6","24"," 13.0"," 18.1","  66.0"," ","  55.2"," "," 0.10","G","999.9","010000"
"72562414994","2024-11-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  49.1","24","  41.8","24","9999.9"," 0","923.7","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  57.7","*","  42.3","*"," 0.00","G","999.9","000000"
"72562414994","2024-11-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.3","24","  33.9","24","9999.9"," 0","923.4","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  59.2"," ","  33.6"," "," 0.02","G","999.9","000000"
"72562414994","2024-11-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.9","24","  34.0","24","9999.9"," 0","929.8","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  50.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.7","24","  33.2","24","9999.9"," 0","941.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  50.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"72562414994","2024-11-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.3","24","  39.5","24","9999.9"," 0","939.7","24","  9.2","24","  4.1","24"," 12.0"," 15.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"72562414994","2024-11-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.9","24","  42.8","24","9999.9"," 0","926.0","24","  6.1","24"," 10.0","24"," 20.0"," 28.9","  46.0"," ","  40.5"," "," 1.07","G","999.9","010000"
"72562414994","2024-11-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  46.2","24","  42.8","24","9999.9"," 0","926.5","24","  9.8","24","  6.3","24"," 13.0"," 17.1","  61.5"," ","  36.5"," "," 0.03","G","999.9","010000"
"72562414994","2024-11-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.2","24","  39.4","24","9999.9"," 0","933.4","24","  9.3","24","  6.4","24"," 12.0"," 17.1","  53.8"," ","  33.1"," "," 0.00","G","999.9","100000"
"72562414994","2024-11-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  45.4","24","  38.9","24","9999.9"," 0","929.1","24"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  52.5","24","  40.9","24","9999.9"," 0","924.9","24","  9.5","24"," 16.3","24"," 25.1"," 33.0","  59.9"," ","  42.1"," "," 0.07","G","999.9","010010"
"72562414994","2024-11-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.1","24","  28.5","24","9999.9"," 0","931.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  62.1"," ","  25.7"," "," 0.07","G","999.9","000000"
"72562414994","2024-11-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  41.2","24","  33.0","24","9999.9"," 0","928.5","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  62.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  53.8","24","  39.3","24","9999.9"," 0","919.0","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.5","24","  29.5","24","9999.9"," 0","926.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  56.8","*","  27.3","*"," 0.00","G","999.9","000000"
"72562414994","2024-11-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.7","24","  33.5","24","9999.9"," 0","918.7","24","  9.4","24","  5.1","24"," 20.0"," 26.0","  45.5","*","  29.1","*"," 0.00","G","999.9","010000"
"72562414994","2024-11-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.9","24","  29.9","24","9999.9"," 0","918.2","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  48.7","*","  34.2","*"," 0.33","G","999.9","010000"
"72562414994","2024-11-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.2","24","  15.1","24","9999.9"," 0","933.0","24"," 10.0","24"," 16.9","24"," 28.9"," 35.9","  51.4","*","  23.9","*"," 0.00","G","999.9","000000"
"72562414994","2024-11-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  34.9","24","  15.0","24","9999.9"," 0","937.6","24"," 10.0","24","  8.0","24"," 13.0","999.9","  52.7","*","  23.0","*"," 0.00","G","999.9","000000"
"72562414994","2024-11-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.3","24","  22.8","24","9999.9"," 0","935.8","13","  9.8","24","  5.3","24"," 11.1","999.9","  55.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9","999.9","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 19.0"," 25.1","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.0","24","  19.3","24","9999.9"," 0","936.3","24"," 10.0","24"," 10.9","24"," 21.0"," 33.0","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.3","24","  24.3","24","9999.9"," 0","933.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.1","24","  24.1","24","9999.9"," 0","927.6","13"," 10.0","24","  6.2","24"," 18.1"," 22.0","  42.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.6","24","  19.0","24","9999.9"," 0","935.9","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  42.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"72562414994","2024-11-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.1","24","  18.4","24","9999.9"," 0","938.7","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  43.7","*","  13.5","*"," 0.00","G","999.9","000000"
"72562414994","2024-11-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  27.6","21","  21.2","21","9999.9"," 0","934.0"," 8"," 10.0","21","  5.5","21","  8.9","999.9","  39.2","*","  20.3","*"," 0.00","G","999.9","000000"
"72562414994","2024-12-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.2"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.8"," 8","  7.0","999.9","  40.1","*","  19.2","*"," 0.00","G","999.9","000000"
"72562414994","2024-12-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  22.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 21.0","  31.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.9","21","  15.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21"," 11.1"," 14.0","9999.9"," ","  16.2","*"," 0.00","I","999.9","000000"
"72562414994","2024-12-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  58.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.5","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  44.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.0","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.9","  61.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.2","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 17.1","  67.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 21.0"," 28.0","  68.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","23","  9.8","24"," 22.9"," 27.0","  47.5"," ","  26.2"," "," 0.06","A","999.9","000010"
"72562414994","2024-12-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  29.8","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  44.8"," ","  20.5"," ","99.99"," ","999.9","010000"
"72562414994","2024-12-11","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 13.0"," 20.0","  41.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"72562414994","2024-12-12","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.0","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  33.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-13","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  19.0","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 18.1","  26.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72562414994","2024-12-14","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  26.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  45.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-15","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  30.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  8.0","999.9","  50.2"," ","  19.8"," "," 0.00","I","999.9","100000"
"72562414994","2024-12-16","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  39.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 33.0","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-17","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 19.0"," 28.0","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-18","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.7","20","  22.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.6","20"," 21.0"," 24.1","  44.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-19","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  40.5","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 35.0","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-20","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.1","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 22.9","  42.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-21","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  25.1","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  47.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-22","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.8","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 22.9","9999.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"72562414994","2024-12-23","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  43.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 11.1","  53.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-24","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  38.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 12.0"," 15.9","  53.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-25","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 12.0"," 14.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72562414994","2024-12-26","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 11.1","999.9","  39.2"," ","  30.9"," "," 0.00","I","999.9","100000"
"72562414994","2024-12-27","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  51.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"72562414994","2024-12-28","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 19.0","  55.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-29","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  44.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.0","  57.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72562414994","2024-12-30","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 34.0"," 42.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72562414994","2024-12-31","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  31.4","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 27.0"," 36.9","  37.8"," ","  24.6"," ","99.99"," ","999.9","010000"
