"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83767099999","2024-10-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  84.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"83767099999","2024-10-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.9","22","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 20.0"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-10-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"83767099999","2024-10-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  72.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83767099999","2024-10-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","23"," 20.0"," 21.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-10-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-10-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-10-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-01","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 35.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"83767099999","2024-11-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 21.0"," 29.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-11-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-11-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.1","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.0","17"," 10.2","17"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-11-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-11-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83767099999","2024-11-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-11-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0"," 22.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-11-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.1","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  80.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83767099999","2024-11-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.6","22","  65.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-11-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  82.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  85.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-11-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.0"," 24.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-11-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 17.1"," 27.0","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-11-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.4","22","  71.6","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.4","22","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"83767099999","2024-12-02","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 21.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-12-03","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.3","17","  72.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  5.5","17","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"83767099999","2024-12-04","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-12-05","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-06","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-07","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 27.0"," 36.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83767099999","2024-12-08","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.1","23","  68.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  8.8","23"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"83767099999","2024-12-09","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","24","  71.8","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-12-10","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-12-11","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-12","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-13","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-12-14","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  71.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83767099999","2024-12-15","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83767099999","2024-12-16","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  73.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-17","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.5","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-18","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  81.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-19","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 27.0"," 38.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83767099999","2024-12-20","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  70.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 13.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83767099999","2024-12-21","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  74.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83767099999","2024-12-22","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-23","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"83767099999","2024-12-24","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  77.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-25","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-26","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-27","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-28","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  76.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-29","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-30","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  78.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 27.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83767099999","2024-12-31","-23.476392","-52.016406","544.98","REGIONAL DE MARINGA SILVIO NAME JUNIOR, BR","  79.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 26.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
