"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63742099999","2024-11-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.0","24","  59.6","24","9999.9"," 0","834.8"," 8","  8.3","23","  0.6","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"63742099999","2024-11-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  64.7","24","  59.5","24","9999.9"," 0","834.6"," 8","  8.0","24","  0.6","24","  9.9","999.9","  74.7"," ","  61.7"," "," 1.65","A","999.9","010010"
"63742099999","2024-11-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","23","  56.6","23","9999.9"," 0","834.3"," 8","  8.4","23","  3.6","23"," 11.1","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-11-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.3","24","  58.6","24","9999.9"," 0","835.0"," 8","  8.2","24","  0.2","24","  5.1","999.9","  73.4","*","  62.4"," "," 0.03","G","999.9","010000"
"63742099999","2024-11-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","24","  58.0","24","9999.9"," 0","835.4"," 8","  8.5","24","  3.8","24"," 12.0","999.9","  78.8","*","  63.3"," "," 0.08","G","999.9","000000"
"63742099999","2024-11-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.5","23","  57.6","23","9999.9"," 0","835.8"," 8","  8.7","23","  4.9","23"," 22.0","999.9","  78.8","*","  60.3","*"," 0.00","G","999.9","010010"
"63742099999","2024-11-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.1","20","  56.7","20","9999.9"," 0","835.5"," 7","  8.4","20","  3.8","20"," 18.1","999.9","  78.8","*","  58.3"," "," 1.61","G","999.9","010000"
"63742099999","2024-12-02","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.5","24","  57.2","24","9999.9"," 0","833.9"," 8","  8.2","24","  5.1","24"," 15.0","999.9","  75.2","*","  60.6"," ","99.99"," ","999.9","010000"
"63742099999","2024-12-03","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.4","19","  56.1","19","9999.9"," 0","834.0"," 7","  8.5","19","  5.8","19"," 13.0","999.9","  76.1","*","  61.9"," "," 0.28","G","999.9","010000"
"63742099999","2024-12-04","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.6","24","  54.4","24","9999.9"," 0","834.1"," 8","  8.3","24","  6.7","24"," 18.1","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"63742099999","2024-12-05","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  53.6","24","9999.9"," 0","834.8"," 8","  8.3","24","  4.9","24","  9.9","999.9","  77.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-06","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  54.1","24","9999.9"," 0","834.5"," 8","  8.3","24","  5.2","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-07","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.9","21","  50.2","21","9999.9"," 0","835.4"," 6","  8.0","21","  5.6","19"," 11.1","999.9","  78.8","*","  60.6"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-08","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.9","23","  51.8","23","9999.9"," 0","835.4"," 8","  8.4","23","  4.8","23"," 17.1","999.9","  79.5","*","  59.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-09","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","22","  54.4","22","9999.9"," 0","835.0"," 8","  8.5","22","  5.5","22"," 18.1","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-10","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","24","  55.8","24","9999.9"," 0","834.6"," 8","  8.3","24","  6.0","24"," 20.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-11","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.7","24","  55.2","24","9999.9"," 0","834.5"," 8","  8.3","24","  6.7","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-12","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","22","  55.1","22","9999.9"," 0","834.3"," 8","  8.5","22","  5.3","22"," 11.1","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-13","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  70.9","24","  54.6","24","9999.9"," 0","834.0"," 8","  8.3","24","  4.0","24"," 15.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-14","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  72.4","24","  55.5","24","9999.9"," 0","834.0"," 8","  8.3","24","  3.4","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-15","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  71.3","20","  56.5","20","9999.9"," 0","834.6"," 8","  8.7","20","  5.1","20"," 15.0","999.9","  80.8","*","  64.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-16","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.1","24","  55.3","24","9999.9"," 0","835.1"," 8","  8.3","24","  6.2","24"," 15.9","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-17","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.5","21","  55.6","21","9999.9"," 0","835.1"," 6","  8.0","21","  7.6","21"," 19.0","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-18","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.0","11","  56.5","11","9999.9"," 0","835.4"," 5","  9.0","11","  3.9","11"," 13.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-19","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.5","23","  59.0","23","9999.9"," 0","835.7"," 8","  8.1","23","  1.4","23","  9.9","999.9","  77.9","*","  62.1","*","99.99"," ","999.9","010000"
"63742099999","2024-12-20","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.9","24","  57.2","24","9999.9"," 0","835.5"," 8","  8.3","24","  2.5","24"," 11.1","999.9","  77.4","*","  60.8","*","99.99"," ","999.9","010000"
"63742099999","2024-12-21","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  66.2","24","  59.0","24","9999.9"," 0","836.0"," 8","  8.3","24","  2.4","24","  9.9","999.9","  77.0","*","  60.1"," ","99.99"," ","999.9","010000"
"63742099999","2024-12-22","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.1","24","  58.4","24","9999.9"," 0","835.4"," 8","  8.3","24","  4.7","24"," 12.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-23","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.9","24","  57.0","24","9999.9"," 0","834.8"," 8","  8.3","24","  6.1","24"," 15.0","999.9","  77.5"," ","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-12-24","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.6","24","  58.0","24","9999.9"," 0","835.0"," 8","  8.3","24","  4.5","24"," 18.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"63742099999","2024-12-25","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.4","23","  58.4","23","9999.9"," 0","835.6"," 8","  8.3","23","  6.0","23"," 19.0","999.9","  75.9","*","  62.4"," "," 0.75","G","999.9","010000"
"63742099999","2024-12-26","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.4","24","  56.2","24","9999.9"," 0","835.9"," 8","  8.3","24","  3.9","24"," 12.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"63742099999","2024-12-27","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  67.8","24","  53.9","24","9999.9"," 0","836.0"," 8","  8.3","24","  6.6","24"," 18.1","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-28","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  68.4","24","  53.0","24","9999.9"," 0","835.9"," 8","  8.3","24","  4.0","24"," 13.0","999.9","  77.4","*","  59.7"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-29","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","23","  52.6","23","9999.9"," 0","835.5"," 8","  8.4","23","  4.4","23"," 11.1","999.9","  79.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"63742099999","2024-12-30","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.2","23","  53.6","23","9999.9"," 0","835.2"," 8","  8.4","23","  4.8","23"," 11.1","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"63742099999","2024-12-31","-1.321719","36.814833","1687.37","NAIROBI WILSON, KE","  69.8","24","  55.2","24","9999.9"," 0","835.0"," 8","  8.3","24","  4.7","24"," 18.1","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
