"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2024-12-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  72.9"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 8","  8.1"," 8"," 11.1","999.9","  84.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"91579099999","2024-12-05","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  71.5"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  9.0"," 8"," 11.1","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-06","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  71.3"," 8","1013.2"," 8","012.2"," 8"," 12.4"," 8"," 11.0"," 8"," 14.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-07","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  72.2"," 8","1011.8"," 8","010.8"," 8"," 12.4"," 8"," 10.1"," 8"," 13.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-08","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  71.1"," 8","1011.1"," 8","010.1"," 8"," 12.1"," 8","  7.9"," 8"," 12.0","999.9","  85.8"," ","  74.3"," "," 0.01","G","999.9","000000"
"91579099999","2024-12-09","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  71.9"," 8","1010.8"," 8","009.8"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  85.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-10","-20.640556","166.572778","7.01","OUVEA, NC","  81.2"," 8","  73.9"," 8","1009.4"," 8","008.4"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  86.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"91579099999","2024-12-11","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  75.8"," 8","1008.0"," 8","007.0"," 8"," 11.2"," 8","  6.2"," 8","  9.9","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-12","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 8","  76.0"," 8","1008.2"," 8","007.2"," 8","  8.9"," 8","  4.0"," 8","  6.0","999.9","  85.8"," ","  76.5"," "," 0.79","G","999.9","010000"
"91579099999","2024-12-13","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  77.2"," 8","1008.7"," 8","007.7"," 8","  6.9"," 8","  2.7"," 8","  6.0","999.9","  86.7"," ","  77.4"," "," 0.34","G","999.9","010000"
"91579099999","2024-12-14","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  77.9"," 8","1009.4"," 8","008.4"," 8","  6.1"," 8","  4.9"," 8","  8.9","999.9","  84.6"," ","  75.4"," "," 2.19","G","999.9","010000"
"91579099999","2024-12-15","-20.640556","166.572778","7.01","OUVEA, NC","  81.9"," 9","  75.8"," 9","1009.1"," 9","008.1"," 9"," 10.0"," 9","  5.3"," 9","  9.9"," 11.7","  87.4"," ","  75.4"," "," 0.01","G","999.9","000000"
"91579099999","2024-12-16","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 8","  74.7"," 8","1007.9"," 8","006.9"," 8","  7.5"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  74.1"," "," 0.02","G","999.9","000000"
"91579099999","2024-12-17","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  74.7"," 8","1006.5"," 8","005.5"," 8"," 11.2"," 8","  5.2"," 8","  9.9","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.8"," 6","  72.3"," 6","1005.8"," 6","004.8"," 6"," 12.2"," 6","  8.3"," 6"," 11.1","999.9","  85.5"," ","  75.7"," "," 0.02","G","999.9","000000"
"91579099999","2024-12-19","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 7","  74.6"," 7","1006.5"," 7","005.5"," 7"," 10.1"," 7","  2.4"," 7","  4.1","999.9","  84.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"91579099999","2024-12-20","-20.640556","166.572778","7.01","OUVEA, NC","  80.9"," 8","  75.2"," 8","1006.2"," 8","005.2"," 8"," 10.3"," 8","  1.8"," 8","  6.0","999.9","  89.2"," ","  74.5"," "," 0.10","G","999.9","000000"
"91579099999","2024-12-21","-20.640556","166.572778","7.01","OUVEA, NC","  80.7"," 8","  76.1"," 8","1005.7"," 8","004.7"," 8","  9.1"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  74.5"," "," 0.06","G","999.9","000000"
"91579099999","2024-12-22","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  74.7"," 8","1005.7"," 8","004.7"," 8"," 11.0"," 8","  8.1"," 8"," 11.1","999.9","  86.4"," ","  76.6"," "," 0.13","G","999.9","010000"
"91579099999","2024-12-23","-20.640556","166.572778","7.01","OUVEA, NC","  80.0"," 8","  77.1"," 8","1005.0"," 8","004.0"," 8","  9.2"," 8","  5.9"," 8","  8.0","999.9","  86.5"," ","  78.3"," "," 0.17","G","999.9","010000"
"91579099999","2024-12-24","-20.640556","166.572778","7.01","OUVEA, NC","  83.2"," 8","  78.7"," 8","1001.8"," 8","000.8"," 8","  8.8"," 8"," 11.1"," 8"," 15.9","999.9","  88.5"," ","  78.4"," "," 0.35","G","999.9","010000"
"91579099999","2024-12-25","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  72.6"," 8","1007.0"," 8","006.0"," 8"," 11.9"," 8","  8.7"," 8","  9.9","999.9","  91.2"," ","  76.8"," "," 0.31","G","999.9","000000"
"91579099999","2024-12-26","-20.640556","166.572778","7.01","OUVEA, NC","  78.5"," 8","  66.6"," 8","1010.0"," 8","009.0"," 8"," 12.3"," 8","  7.1"," 8"," 12.0","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-27","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  65.6"," 8","1010.7"," 8","009.7"," 8"," 12.3"," 8","  9.7"," 8"," 12.0","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-28","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  64.7"," 8","1011.7"," 8","010.7"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-29","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  67.0"," 8","1012.5"," 8","011.5"," 8"," 12.4"," 8","  8.7"," 8","  9.9","999.9","  86.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-30","-20.640556","166.572778","7.01","OUVEA, NC","  80.2"," 8","  65.0"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"91579099999","2024-12-31","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  66.0"," 8","1010.1"," 8","009.1"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  84.4"," ","  74.1"," "," 0.00","G","999.9","000000"
