"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2024-11-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.4","24","  36.9","24","1014.0","24","992.0","24","999.9"," 0"," 11.8","24"," 18.1"," 22.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.3","24","  33.8","24","1010.2","24","988.3","24","999.9"," 0"," 10.4","24"," 15.0"," 29.9","  46.9"," ","  34.0"," "," 0.22","G","999.9","000000"
"72538694898","2024-11-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.8","24","  22.8","24","1014.9","24","992.5","24","999.9"," 0","  7.0","24"," 14.0"," 26.0","  45.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72538694898","2024-11-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.0","24","  24.2","24","1010.1","24","987.9","24","999.9"," 0","  7.7","24"," 13.0"," 24.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.6","24","  21.0","24","1010.8","24","988.4","24","999.9"," 0"," 10.2","24"," 15.0"," 33.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-11-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.5","24","  18.6","24","1013.7","24","991.1","24","999.9"," 0"," 12.0","24"," 15.0"," 28.0","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72538694898","2024-12-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.1"," 8","  20.6"," 8","1015.7"," 8","991.9"," 5","999.9"," 0","  9.7"," 8"," 11.1"," 22.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72538694898","2024-12-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.2","24","  25.2","24","1021.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0"," 22.0","  39.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72538694898","2024-12-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.6","17","  24.0","17","1025.9","17","999.9"," 0","999.9"," 0","  8.5","17"," 15.0"," 22.9","  35.1","*","  30.0","*"," 0.09","G","999.9","000000"
"72538694898","2024-12-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.9","24","  22.6","24","1009.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 26.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.4","24","  21.0","24","1006.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0"," 44.1","  34.0"," ","  25.0"," "," 0.21","G","999.9","000000"
"72538694898","2024-12-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.3","24","  16.8","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 34.0","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.7","24","  22.5","24","1014.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1"," 32.1","  37.9"," ","  24.1"," "," 0.12","B","999.9","000000"
"72538694898","2024-12-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.5","24","  31.4","24","1004.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 29.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-12-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  41.4","19","  37.3","19","1006.3","19","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0"," 21.0","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72538694898","2024-12-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.5"," 4","  32.3"," 4","1009.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-12-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.3","24","  29.7","24","1006.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 22.9","  43.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72538694898","2024-12-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  21.6","24","  12.6","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 34.0","  37.9"," ","  15.1"," "," 0.15","G","999.9","000000"
"72538694898","2024-12-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  17.8","24","   5.7","24","1036.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 20.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  20.2","24","  12.3","24","1043.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 21.0","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-12-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.7","24","  29.4","24","1029.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0"," 29.9","  39.0","*","  33.1","*"," 0.02","G","999.9","000000"
"72538694898","2024-12-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.3","24","  39.2","24","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  48.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72538694898","2024-12-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  40.7","24","  32.5","24","1014.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 28.0","  48.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"72538694898","2024-12-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.4","18","  27.8","18","1021.5","18","999.9"," 0","999.9"," 0","  6.6","18"," 13.0"," 20.0","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.7","24","  18.0","24","1026.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 28.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-12-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.9","24","  24.5","24","1021.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1"," 25.1","  33.1"," ","  25.0"," "," 0.15","G","999.9","000000"
"72538694898","2024-12-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  23.8","24","  14.8","24","1028.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1"," 28.0","  33.1"," ","  18.0"," "," 0.09","G","999.9","000000"
"72538694898","2024-12-22","44.021772","-82.792932","180.0","PORT HOPE, MI US","  17.2","24","   8.5","24","1032.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 18.1","  27.0"," ","   8.1"," "," 0.17","G","999.9","000000"
"72538694898","2024-12-23","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.1","24","  19.4","24","1024.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 21.0","  30.9"," ","   8.1"," "," 0.02","G","999.9","000000"
"72538694898","2024-12-24","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.5","24","  28.9","24","1024.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 17.1","  37.0"," ","  24.1"," "," 0.25","G","999.9","000000"
"72538694898","2024-12-25","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.7","24","  25.2","24","1028.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-26","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.0","24","  30.2","24","1027.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 15.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72538694898","2024-12-27","44.021772","-82.792932","180.0","PORT HOPE, MI US","  38.1","24","  32.4","24","1021.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 22.0","  39.9"," ","  33.1"," "," 0.01","A","999.9","000000"
"72538694898","2024-12-28","44.021772","-82.792932","180.0","PORT HOPE, MI US","  46.9","24","  40.5","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 25.1","  55.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"72538694898","2024-12-29","44.021772","-82.792932","180.0","PORT HOPE, MI US","  42.8","24","  38.4","24","1008.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 28.0"," 38.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72538694898","2024-12-30","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.4","24","  34.0","24"," 998.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1"," 34.0","  45.0"," ","  37.0"," "," 1.27","G","999.9","000000"
"72538694898","2024-12-31","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.8","24","  29.8","24","1006.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 22.9","  42.1"," ","  28.9"," "," 0.06","G","999.9","000000"
