"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586494182","2024-11-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.4","21","  24.0","21","1011.6","21","838.9","21"," 10.0","21","  3.0","21"," 11.1"," 18.1","  37.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72586494182","2024-11-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.5","24","  22.4","24","1015.7","13","841.5","24","  4.5","24","  4.5","24"," 12.0"," 17.1","  36.0"," ","  24.1"," "," 0.08","G","999.9","101000"
"72586494182","2024-11-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.1","16","  25.0","16","1009.2"," 9","835.4","16","  6.5","16","  3.9","16"," 15.0"," 24.1","  33.1","*","  19.0","*"," 0.76","G","999.9","001000"
"72586494182","2024-11-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.7","23","  21.8","23","1021.1","16","845.7","23","  7.5","23","  7.0","23"," 13.0"," 21.0","  35.1","*","  16.0","*"," 0.00","G","999.9","001000"
"72586494182","2024-11-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  33.1","24","  31.1","24","1019.1","10","845.7","24","  6.8","24","  8.7","24"," 14.0"," 24.1","  36.0","*","  30.9","*"," 0.39","G","999.9","011000"
"72586494182","2024-11-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.9","24","  34.5","24","1017.0","20","845.1","13","  8.2","24","  3.4","24"," 13.0"," 22.0","  41.0"," ","  32.0"," "," 0.47","G","999.9","010000"
"72586494182","2024-11-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  35.0","24","  32.7","24","1007.4","19","835.2","18","  8.7","24","  6.7","24"," 13.0"," 22.0","  39.0","*","  30.9","*"," 1.38","G","999.9","011000"
"72586494182","2024-11-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.1","24","  25.8","24","1016.3","10","841.0","24","  6.1","24","  3.1","24","  8.9","999.9","  37.0"," ","  19.0"," "," 0.45","G","999.9","101000"
"72586494182","2024-11-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.1","24","  19.4","24","1021.6","24","846.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  33.1"," ","  14.0"," "," 0.10","G","999.9","000000"
"72586494182","2024-11-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.4","24","  27.7","24","1017.0","13","843.0","24","  5.6","24","  1.7","24","  6.0","999.9","  33.1"," ","  14.0"," "," 0.13","G","999.9","001000"
"72586494182","2024-11-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.1","24","  17.6","24","1024.7","15","849.3","24","  6.1","24","  2.3","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.07","G","999.9","101000"
"72586494182","2024-11-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.7","24","  15.8","24","1030.0","21","852.2","24","  9.6","24","  0.5","24","  5.1","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-11-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  14.3","24","  11.0","24","1029.5","18","850.7","24","  7.2","24","  0.8","24","  4.1","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-11-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  15.3","24","  11.2","24","1030.3","21","851.5","24","  9.7","24","  0.1","24","  2.9","999.9","  28.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72586494182","2024-12-01","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  19.1","24","  14.7","24","1032.3","19","854.2","24","  8.8","24","  0.6","24","  4.1","999.9","  30.9","*","   9.0","*"," 0.00","G","999.9","100000"
"72586494182","2024-12-02","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.1","24","  17.1","24","1033.8","19","855.6","24","  8.1","24","  0.8","24","  4.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-03","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.8","24","  19.6","24","1032.2","13","854.9","24","  5.2","24","  0.6","24","  4.1","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-04","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.6","21","  17.4","21","1032.3"," 7","855.4","21","  4.5","21","  0.7","21","  4.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-05","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.8","24","  17.0","24","1032.8","14","855.1","24","  6.9","24","  1.2","24","  4.1","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-06","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  21.0","24","  16.5","24","1033.6","17","855.8","24","  8.8","24","  0.6","24","  4.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-07","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.6","24","  19.3","24","1029.2","22","852.2","24","  9.9","24","  0.7","24","  4.1","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72586494182","2024-12-08","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.0","24","  23.2","24","1022.6","13","847.6","24","  7.4","24","  1.5","24","  6.0","999.9","  36.0"," ","  16.0"," "," 0.14","G","999.9","101000"
"72586494182","2024-12-09","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  23.0","24","  19.4","24","1030.1","14","852.2","24","  8.5","24","  1.1","24","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72586494182","2024-12-10","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  12.8","24","   8.4","24","1037.0","18","857.7","24","  8.9","24","  1.4","24","  5.1","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-11","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  16.2","24","  10.2","24","1031.6","24","852.5","24","  9.8","24","  0.1","24","  2.9","999.9","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-12-12","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.9","24","  21.4","24","1015.7","24","841.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72586494182","2024-12-13","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.6","24","  24.1","24","1013.3","16","840.3","24","  9.5","24","  2.3","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72586494182","2024-12-14","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.3","24","  29.1","24","1013.2","13","841.0","24","  5.2","24","  5.0","24"," 11.1"," 17.1","  34.0"," ","  28.0"," "," 0.21","G","999.9","001000"
"72586494182","2024-12-15","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.5","24","  24.4","24","1022.5"," 9","843.8","24","  5.6","24","  2.5","24"," 13.0"," 24.1","  34.0"," ","  17.1"," "," 0.80","G","999.9","101000"
"72586494182","2024-12-16","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.0","24","  20.8","24","1023.4","14","847.0","24","  5.1","24","  2.5","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.01","G","999.9","101000"
"72586494182","2024-12-17","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.5","24","  27.1","24","1023.3","13","847.7","24","  4.6","24","  0.6","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.55","G","999.9","001000"
"72586494182","2024-12-18","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  34.4","24","  30.4","24","1026.8","17","852.7","24","  8.0","24","  5.2","24"," 14.0"," 22.9","  41.0"," ","  28.0"," "," 0.16","G","999.9","001000"
"72586494182","2024-12-19","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  25.8","24","  22.8","24","1030.7","12","854.7","24","  3.7","24","  0.6","24","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-20","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  27.5","24","  24.0","24","1029.1","18","852.9","24","  6.6","24","  0.7","24","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72586494182","2024-12-21","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  28.3","24","  24.7","24","1023.7","13","849.3","24","  4.4","24","  1.4","24","  7.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","110000"
"72586494182","2024-12-22","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.8","24","  29.2","24","1021.7","18","847.6","24","  9.1","24","  1.4","24","  7.0","999.9","  35.6","*","  27.0","*"," 0.04","G","999.9","011000"
"72586494182","2024-12-23","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.9","24","  30.9","24","1023.3","10","848.8","24","  5.7","24","  0.9","24","  7.0","999.9","  37.9"," ","  27.0"," "," 0.32","G","999.9","101000"
"72586494182","2024-12-24","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.1","24","  27.6","24","1016.9","20","845.0","24","  8.9","24","  2.5","24","  7.0","999.9","  44.1"," ","  25.0"," "," 0.09","G","999.9","101000"
"72586494182","2024-12-25","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  26.2","24","  23.0","24","1017.8","14","843.8","24","  6.9","24","  2.4","24","  8.9","999.9","  44.1"," ","  12.9"," "," 0.37","G","999.9","101000"
"72586494182","2024-12-26","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.7","24","  26.7","24","1014.4","13","839.3","24","  6.2","24","  7.1","24"," 15.9"," 25.1","  33.8","*","  26.1","*"," 0.12","G","999.9","101000"
"72586494182","2024-12-27","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  29.6","24","  26.7","24","1008.4","12","835.8","24","  6.9","24","  2.3","24","  7.0","999.9","  33.1"," ","  25.0"," "," 0.31","G","999.9","101000"
"72586494182","2024-12-28","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  32.7","24","  29.1","24","1013.8","13","840.1","24","  7.8","24","  4.8","24"," 13.0"," 20.0","  36.0"," ","  25.0"," "," 0.32","G","999.9","001000"
"72586494182","2024-12-29","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  31.7","24","  29.4","24","1012.0"," 9","839.3","24","  4.5","24","  4.3","24"," 14.0"," 22.0","  36.0"," ","  28.0"," "," 0.26","G","999.9","011000"
"72586494182","2024-12-30","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  24.4","23","  20.8","23","1023.4","18","846.4","22","  9.3","23","  1.4","23"," 13.0"," 22.9","  35.1"," ","  18.0"," "," 0.47","G","999.9","101000"
"72586494182","2024-12-31","44.89425","-116.09978","1531.1","MCCALL AIRPORT, ID US","  18.2","24","  13.8","24","1028.1","14","851.0","17","  7.7","24","  0.8","24","  4.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
